,PA2117
SRX6923933,0.508975151
SRX6923934,-0.010357710000000001
SRX6923935,-0.49861744100000005
SRX7940213,-0.258067955
SRX7940214,0.065853545
SRX7940215,0.192214409
SRX7940216,0.07063546600000001
SRX7940217,-0.37316702
SRX3169722,-0.36410943900000003
SRX3169723,-0.20979138600000002
SRX3169725,0.004511122
SRX3169726,-0.000630873
SRX3169728,-0.003880249
SRX6853212,-0.132515765
SRX6853213,0.132515766
SRX6853214,0.092180701
SRX6853215,-0.020046495
ERX541575,-1.7399590420000002
ERX541576,-1.209502744
ERX541577,-1.641724467
ERX541578,-1.17149149
ERX541585,-1.4002786010000001
ERX541586,-0.814741834
ERX541587,0.171739203
ERX541588,-0.171739203
ERX541593,-0.18202810800000002
ERX541594,0.144520628
ERX541595,0.115492705
ERX541596,-0.26192891700000004
SRX3324112,0.060531509000000004
SRX3324113,-0.060531509000000004
SRX3324116,-0.278696887
SRX3324117,-0.39986094200000005
SRX7058493,0.1761949
SRX7058498,0.384967379
SRX7058499,0.34089494200000003
SRX7058500,-0.040330115
SRX7058501,0.025482368000000002
SRX7058502,-0.30838113
SRX7058503,-0.201146964
SRX7058504,-0.05774642
SRX7058505,-0.41980599900000004
SRX7058506,-0.364707133
SRX7058508,-0.283758255
SRX7058510,0.016700811
SRX7058511,-0.13514929
SRX7058512,-1.136378656
SRX7058513,-1.120702753
SRX7058514,-1.05455214
SRX7058515,-1.181923702
SRX6874325,-0.59795072
SRX6874326,0.21958438900000002
SRX6874327,-0.298403007
SRX6874328,0.41547211
SRX6874329,0.26129723
SRX6874330,-0.055825742000000005
SRX6874331,-0.605909333
SRX6874332,-0.48446097400000004
SRX6874333,0.064927261
SRX6874334,0.168017031
SRX2255950,-3.3017320850000003
SRX2255951,-0.180165863
SRX2255954,0.050093547
SRX2255955,-0.050093546
