,STM4207
SRX8757619,-1.1808446719
SRX8757620,-0.0892653276
SRX8757621,-0.5948108243
SRX8757622,-0.6467818980000001
SRX8757623,-0.983931375
SRX8757625,0.1758209286
SRX8757626,-0.5071979521000001
SRX8757628,-0.0380295076
SRX8757630,0.1273859466
SRX8757631,-1.0419337222
SRX8757632,-0.5031633781
SRX8757633,-0.7158389565000001
SRX8757634,-0.5808642110000001
SRX6054568,-0.0121689494
SRX6054569,0.0121689494
ERX540771,-0.32470851970000003
ERX540772,0.32470851970000003
ERX540773,-1.0057786926
ERX540774,-0.1858959349
SRX4702827,-0.0396099407
SRX4702828,-0.061096194400000005
SRX4702829,0.10070613510000001
SRX4702830,-0.6087791965
SRX4702831,-0.4449952519
SRX4702832,-0.5231337322
SRX2993586,0.24311723500000001
SRX2993587,-0.24311723500000001
SRX2993588,0.5818239088
SRX2993589,1.075055117
SRX2993590,0.373218307
SRX1462169,-0.9164003470000001
SRX1462104,-0.1420030304
SRX1462103,-0.0885105865
SRX1462105,-0.11664248740000001
SRX1462171,-0.3655717127
SRX1462102,0.0885105865
ERX1045682,-1.3480757282
ERX1045674,-0.10541018740000001
ERX1045681,0.11995509010000001
ERX1045662,-1.1679774381
ERX1045684,0.046864278
ERX1045660,0.061511074500000006
ERX1045664,-0.15954798950000001
ERX1045670,-0.2445815536
ERX1045667,0.2821874211
ERX1045675,-0.8116664883
ERX1045673,-0.8081842765
ERX1045677,0.3814203022
ERX1045679,-0.6089547894
ERX1045659,-0.8926536602
ERX1045663,0.177420861
ERX1045668,-0.25355079010000003
ERX1045689,0.1322104225
ERX1045685,-0.29032010610000003
ERX1045683,-0.8653263303000001
ERX1045680,-0.585354397
ERX1045666,-0.1185162387
ERX1045658,-0.3442402291
SRX1816875,-0.0824807719
SRX1816859,-0.10289668290000001
SRX1816857,0.1997430118
SRX1816863,0.2850852776
SRX1816867,-0.6292382757
SRX1816858,-0.0968463289
SRX1816879,-0.3383203597
SRX1816878,-0.2872134826
SRX1816868,-0.4076342297
SRX1816866,0.1239681801
SRX1816870,0.3335802084
SRX1816880,-0.466780609
SRX1816864,-0.597570962
SRX1816874,-0.2078671608
SRX1816877,-0.151401655
SRX1816861,-0.4779717838
SRX1816872,0.16956225900000002
SRX1816862,-0.4770194734
SRX1816871,0.9550607862
SRX1816876,-0.4016664762
SRX1816869,0.1407724688
SRX8370456,-0.43381645300000005
SRX8370458,0.681569057
SRX8370457,-0.2477526039
ERX321085,-0.0174779953
ERX321083,0.0316139158
ERX321086,-0.0316139158
ERX321081,-0.0797325198
SRX974437,0.0
SRX976478,-0.19442221540000001
SRX976341,-0.1505045029
SRX976476,0.5314480171
SRX976336,-0.9570941197
SRX976480,-1.3654168903000001
SRX976335,-0.5265539113000001
SRX976343,-1.1550340163
SRX976468,0.0157043508
SRX976471,-1.1357154814000001
SRX976474,-1.4262085305
SRX976469,-0.2834895563
SRX976470,-1.4251637322000001
SRX976482,-1.9572229696
SRX976344,-1.5533095135
SRX976475,-0.9863626492
SRX976473,0.1867025519
SRX3456073,2.2610281202999998
SRX3456063,1.0816165157
SRX3456076,0.4997051804
SRX3456082,0.5749871496
SRX3456094,1.2530968051
SRX3456067,0.9321067892
SRX3456061,0.5801600064
SRX3456065,0.059872589500000004
SRX3456064,1.3543521121
SRX3456085,0.2189809292
SRX3456079,2.2341009319
SRX3456084,-0.36418391380000004
SRX3456074,2.4827780825
SRX3456080,0.4695331314
SRX3456070,0.1324877512
SRX3456069,1.0958256011
SRX3456089,-0.48573183470000003
SRX3456062,0.9196484089
SRX3456087,0.43337182690000003
SRX3456066,0.2920231581
SRX3456092,1.111640776
SRX3456075,0.3382902718
SRX3456098,0.8787670938000001
SRX3456096,1.2620621454
SRX3456068,1.1796302214
SRX3456060,-0.059872589500000004
SRX3456072,0.9709424543
SRX3456093,1.2163503622
SRX3456097,1.4922618553
SRX3456077,1.2420177108
SRX3456071,0.4478482648
SRX3456078,2.0447772152
SRX4029144,0.8013958675
SRX4029145,0.9887731275
SRX4029142,-0.3757044377
SRX4029141,0.5005684057
SRX4029146,0.6897388520000001
SRX4029143,-0.124863968
ERX2173642,-0.41607006890000003
ERX2173639,0.3582504741
ERX2173641,-0.7412022999
ERX2173640,-0.3582504741
SRX3139264,0.1723766385
SRX3139266,0.29320085960000003
SRX3139265,-0.1723766385
SRX3139267,-0.0367128692
SRX2949967,0.208834137
SRX2949969,0.6924963876
SRX2949968,-0.208834137
SRX2949970,0.5878130138000001
SRX7514165,1.0022700034
SRX7514167,1.0785630296
SRX7514159,1.3570982622
SRX7514156,0.3001925093
SRX7514162,0.9080941239
SRX7514172,-0.7260876108000001
SRX7514171,0.2407646123
SRX7514155,-0.0287644448
SRX7514161,1.0365696404
SRX7514173,-0.6760534099000001
SRX7514166,0.9132373737
SRX7514160,1.1314838512
SRX7514164,0.41453630220000004
SRX7514175,0.2027799548
SRX7514168,1.2772596338
SRX7514158,-0.11514428500000001
SRX7514163,1.0251242817
SRX7514169,0.3113667559
SRX7514152,-0.1465070813
SRX7514157,-0.18504822440000002
SRX7514170,-0.039152856900000005
SRX7514174,-0.2647751733
SRX7514154,0.0571710426
SRX7476251,-0.07778845
SRX7476248,-0.38354979170000003
SRX7476249,-0.2710913703
SRX7476252,-0.9254671033
SRX7476246,-1.1738321586
SRX7476255,-1.5637342026
SRX7476247,-1.0327105692
SRX7476254,-0.8477706660000001
SRX7476244,-0.3872601482
SRX7476250,0.07778845
SRX7476245,-0.1443902923
SRX7476253,-0.5187052075
SRX1639010,-0.3466102005
SRX1639002,-0.6236283385
SRX1639013,-0.7537265695
SRX1638990,-0.7340215951
SRX1638991,-0.6525898372000001
SRX1639016,-0.7438948360000001
SRX1639008,-0.0310429015
SRX1638993,-0.0182353639
SRX1639000,-0.67769769
SRX1639009,-0.026093599000000002
SRX1639012,-0.7168718244000001
SRX1639015,0.0765222801
SRX1639001,0.12818963020000002
SRX1638989,0.0
SRX1638992,-0.7496831363
SRX1638995,-0.651608943
SRX1639011,-0.48732758680000005
SRX1639014,-0.3730278353
SRX1639007,0.0335595023
SRX1638994,-0.5999498835
SRX334198,0.0210973305
SRX334211,-0.688972208
SRX334183,0.2995474543
SRX334205,0.0163168749
SRX334185,-0.1918606142
SRX334203,0.5747782162
SRX334202,0.3158384937
SRX334201,-0.2126876029
SRX334184,-0.0902051354
SRX334199,-1.6498277147
SRX334188,-0.2592447767
SRX334207,0.6520809394
SRX334186,-0.0955154128
SRX334196,0.37566901620000004
SRX334194,-0.7123759162000001
SRX334212,0.6187068943
SRX334190,0.130187919
SRX334181,-0.1542972605
SRX334189,0.0383345841
SRX334204,0.8966504568
SRX334200,-0.1714682363
SRX334214,0.0
SRX334197,-0.2804502356
SRX334213,0.4769344507
SRX334210,0.4916722693
SRX334195,0.9251689240000001
SRX334206,-0.4712091458
SRX666590,0.6654484701000001
SRX666587,0.0484654897
SRX666588,-0.0484654897
SRX666589,0.7721648901
SRX4665717,-0.7943942539000001
SRX4665719,-0.40426705700000004
SRX4665716,-1.3341163186
SRX4665710,-0.4427809124
SRX4665712,-0.1408153335
SRX4665726,-0.5027297815
SRX4665731,0.2195401355
SRX4665733,-1.1098123034
SRX4665732,-0.292548356
SRX4665725,0.0
SRX4665713,-0.10573206160000001
SRX4665711,-0.0308278133
SRX4665728,-0.8842136096000001
SRX4665709,0.0212647475
SRX4665727,-1.0990840389
SRX4665706,-0.4030310898
SRX4665722,-0.3325603606
SRX4665708,0.2494461997
SRX4665715,-0.6646387537
SRX4665718,-0.0893003409
SRX4665705,-0.1169126783
SRX4665704,-0.47801489560000004
SRX4665714,-0.2086075047
SRX4665723,-0.4294968363
SRX4665703,-1.0027560519
SRX4665720,-0.5175667952
SRX4665729,-0.5137989432
SRX4665695,-0.2528232459
SRX4665685,-0.08476682690000001
SRX4665673,0.5771010471
SRX4665700,0.18885463830000002
SRX4665682,-0.0942830701
SRX4665670,-0.8341849405
SRX4665701,0.1326684227
SRX4665699,0.1319170713
SRX7268193,0.793113403
SRX4665686,0.15820633820000002
SRX4665679,0.6877588534
SRX4665690,0.5809009026
SRX4665681,0.6982191175
SRX4665687,0.6443240473
SRX4665676,-0.1732753359
SRX4665693,0.24418260290000002
SRX4665692,0.0
SRX7268192,0.7525887496
SRX4665684,0.1944725803
SRX4665677,0.6527208671
SRX4665698,1.4100600476
SRX4665675,0.6463678409
SRX4665683,-0.8561255424
SRX4665696,-0.1849941497
SRX4665694,0.2614169437
SRX4665678,0.16492321540000002
SRX4665689,0.23674156940000002
SRX4665697,0.329132806
SRX4665680,0.1413055738
SRX4665702,0.7080582205
SRX4665672,0.8050454651000001
SRX4665671,0.2690537867
SRX3471976,0.4424207748
SRX3471978,0.5799868599
SRX3471973,0.6219890348
SRX3471974,-0.1609517617
SRX3471975,0.0
SRX3471977,0.3943345132
SRX1392948,1.8540679425
SRX1392949,1.9176994407999999
SRX1392950,1.5266837207
SRX1392951,1.9708759233
SRX1392954,-0.9678613601
SRX1392955,0.9678613601
SRX4340129,-0.1647802616
SRX4340130,0.1647802616
SRX4340131,-0.2342178255
SRX4340132,-0.1386441173
SRX4340133,-0.1965888297
SRX4340134,0.0928805729
SRX8537506,-0.1544909313
SRX8537507,0.099487879
SRX8537508,0.0550030524
SRX8537509,-0.0315518107
SRX8537510,-0.0747493456
SRX8537511,0.14097964740000002
