,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4916722693,,1.0,443.0,0.4916722693,,,,,,
209,Infection_conditions__Temp10,0.9251689240000001,,1.0,444.0,0.9251689240000001,,,,,,
210,Infection_conditions__NonSPI2,-0.4712091458,,1.0,445.0,-0.4712091458,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7188066801,0.07545990424595166,2.0,446.0,0.6654484701000001,449.0,0.7721648901,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06854055284079355,2.0,447.0,0.0484654897,448.0,-0.0484654897,,,,
213,comparative_st474__st474_InSPI2,-0.720612416775,0.5110508080245625,4.0,450.0,-0.7943942539000001,452.0,-1.3341163186,468.0,-0.6646387537,469.0,-0.0893003409
214,comparative_st474__st474_LEP,-0.40426705700000004,,1.0,451.0,-0.40426705700000004,,,,,,
215,comparative_st474__st474_EEP,-0.4427809124,,1.0,453.0,-0.4427809124,,,,,,
216,comparative_st474__st474_ESP,-0.121495678275,0.07400646983184053,4.0,454.0,-0.1408153335,460.0,-0.10573206160000001,461.0,-0.0308278133,472.0,-0.2086075047
217,comparative_st474__st474_NaCl_shock,-0.5027297815,,1.0,455.0,-0.5027297815,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2195401355,,1.0,456.0,0.2195401355,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1098123034,,1.0,457.0,-1.1098123034,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.292548356,,1.0,458.0,-0.292548356,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8323655305666667,0.2960672698673811,3.0,462.0,-0.8842136096000001,464.0,-1.0990840389,476.0,-0.5137989432,,
223,comparative_st474__st474_Bile_shock,0.0212647475,,1.0,463.0,0.0212647475,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.33265288789999997,0.19056106976964624,3.0,465.0,-0.4030310898,470.0,-0.1169126783,471.0,-0.47801489560000004,,
225,comparative_st474__st474_Macrophage,-0.38102859845000003,0.06854443931179499,2.0,466.0,-0.3325603606,473.0,-0.4294968363,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2494461997,,1.0,467.0,0.2494461997,,,,,,
227,comparative_st474__st474_25C,-1.0027560519,,1.0,474.0,-1.0027560519,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5175667952,,1.0,475.0,-0.5175667952,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.038183088525000006,0.29943160517458656,4.0,477.0,-0.2528232459,500.0,-0.1849941497,501.0,0.2614169437,504.0,0.329132806
230,comparative_D23580__D23580_InSPI2,-0.21017571477500002,0.4509803827084875,4.0,478.0,-0.08476682690000001,481.0,-0.0942830701,495.0,0.1944725803,499.0,-0.8561255424
231,comparative_D23580__D23580_Anaerobic_growth,0.5504000996333334,0.2689915895994251,3.0,479.0,0.5771010471,507.0,0.8050454651000001,508.0,0.2690537867,,
232,comparative_D23580__D23580_pBT1 deletion,0.16076153050000003,0.03972965405996939,2.0,480.0,0.18885463830000002,483.0,0.1326684227,,,,
233,comparative_D23580__D23580_25C,-0.8341849405,,1.0,482.0,-0.8341849405,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1319170713,,1.0,484.0,0.1319170713,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.793113403,,1.0,485.0,0.793113403,,,,,,
236,comparative_D23580__D23580_LEP,0.15820633820000002,,1.0,486.0,0.15820633820000002,,,,,,
237,comparative_D23580__D23580_ESP,0.423051690025,0.31187507055729263,4.0,487.0,0.6877588534,489.0,0.6982191175,502.0,0.16492321540000002,505.0,0.1413055738
238,comparative_D23580__D23580_Macrophage,0.40882123600000003,0.2433573983143605,2.0,488.0,0.5809009026,503.0,0.23674156940000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6443240473,,1.0,490.0,0.6443240473,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1732753359,,1.0,491.0,-0.1732753359,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.24418260290000002,,1.0,492.0,0.24418260290000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7525887496,,1.0,494.0,0.7525887496,,,,,,
244,comparative_D23580__D23580_EEP,0.6527208671,,1.0,496.0,0.6527208671,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4100600476,,1.0,497.0,1.4100600476,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6463678409,,1.0,498.0,0.6463678409,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7080582205,,1.0,506.0,0.7080582205,,,,,,
248,pgtE__ESP_tex,0.4424207748,,1.0,509.0,0.4424207748,,,,,,
249,pgtE__Pooled_tex,0.5799868599,,1.0,510.0,0.5799868599,,,,,,
250,pgtE__ESP,0.6219890348,,1.0,511.0,0.6219890348,,,,,,
251,pgtE__InSPI2,-0.1609517617,,1.0,512.0,-0.1609517617,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3943345132,,1.0,514.0,0.3943345132,,,,,,
254,aroA__SF101,1.88588369165,0.04499426394499022,2.0,515.0,1.8540679425,516.0,1.9176994407999999,,,,
255,aroA__SF100,1.748779822,0.3140913186086488,2.0,517.0,1.5266837207,518.0,1.9708759233,,,,
256,aroA__WT_vivo,0.0,1.36876266195029,2.0,519.0,-0.9678613601,520.0,0.9678613601,,,,
257,flagella_mutants__SF102,0.0,0.23303448076610653,2.0,521.0,-0.1647802616,522.0,0.1647802616,,,,
258,flagella_mutants__del_fliHIJ,-0.1864309714,0.06758081717136434,2.0,523.0,-0.2342178255,524.0,-0.1386441173,,,,
259,flagella_mutants__del_fliF,-0.0518541284,0.2046857775244788,2.0,525.0,-0.1965888297,526.0,0.0928805729,,,,
260,myricanol__Control,3.33333360913457e-11,0.13562931411604406,3.0,527.0,-0.1544909313,528.0,0.099487879,529.0,0.0550030524,,
261,myricanol__Myricanol,0.011559497033333338,0.11414327946075993,3.0,530.0,-0.0315518107,531.0,-0.0747493456,532.0,0.14097964740000002,,
