k,name,in_iM,gene_weight,regulator,function,category
5,Acetate stress,False,-0.0034699471899393,,Acetate specific response,Stress
44,TurA-1,False,-0.0034553181425526,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0033511486025033,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0033402805167983,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0033233986480508,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0032971393835464,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.0030760120470545,,Multiple stress response,Stress
49,AmrZ,False,-0.0029113680411535,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0028965750166379,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0028773233125823,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0028202511128602,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0027883438258743,,Benzoate catabolism,Carbon
19,Zur,False,0.0027702377978496,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0026328849075572,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0025119589299476,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0021289734670034,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0018715686939665,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0018007163734662,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0016813307528691,,Unknown,Uncharacterized
22,VanR,False,-0.0015925084523908,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0015480661173147,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0013706756670556,,TurA deletion,Genomic
79,Null-3,False,0.0012883312564763,,Null,Uncharacterized
25,Unchar-3,False,0.0012692729691714,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0012068379165868,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0006277446517187,,Null,Uncharacterized
39,PplR1,False,0.0004992275478893,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0003598812054861,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0002686741152405,,TurB deletion,Genomic
36,InfA,False,-0.000161723181344,,Translation,Translation
80,GlcC,False,-1.969080567655632e-05,GlcC,Glycolate catabolism,Carbon
