,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.20042811900000054,0.07637410209725118,2.0,122.0,-0.1464234735000005,123.0,-0.2544327645000006,,,,
48,Fuel__Control,0.0,0.0075324910490352556,2.0,124.0,-0.0053262754999998,125.0,0.0053262754999998,,,,
49,Fuel__Isopentanol,-1.0964534475000005,0.0472254981686985,2.0,126.0,-1.1298469175,127.0,-1.063059977500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.48980674399999957,0.3745442329878172,2.0,128.0,-0.2249639769999998,130.0,-0.7546495109999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.022193451424219926,2.0,129.0,0.0156931400000006,131.0,-0.0156931399999997,,,,
52,HNS_protein__Control_ex,0.0,0.2046187122646602,2.0,132.0,-0.1446872790000002,147.0,0.1446872790000002,,,,
53,HNS_protein__Del_turB_ex,-0.5113742769999998,0.3712489060838807,2.0,133.0,-0.7738868959999996,134.0,-0.248861658,,,,
54,HNS_protein__WT_pCAR1_ex,-0.38858550000000003,0.1010913908646871,2.0,135.0,-0.317103092,140.0,-0.4600679080000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.17669314249999957,0.05731430326830383,2.0,136.0,-0.1361658099999996,138.0,-0.2172204749999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.08303768900000015,0.09671310305530569,2.0,137.0,-0.1514241800000002,139.0,-0.0146511980000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2566537224999998,0.017254987258820857,2.0,141.0,-0.2444526040000001,143.0,-0.2688548409999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1043558369999999,0.050683251742914714,2.0,142.0,0.068517366,146.0,0.1401943079999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1888120479999999,0.0512219370025317,2.0,144.0,-0.2250314270000002,145.0,-0.1525926689999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5258026085000003,0.09625870704532695,2.0,148.0,-0.5938677930000003,149.0,-0.4577374240000003,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.13748635793717998,4.0,150.0,-0.1980634374999992,151.0,0.0195544595000001,152.0,0.1133715584999999,153.0,0.0651374195
62,Mobile_gene__2737_reg,-0.014982295999999704,0.14871408311238005,4.0,154.0,-0.2341051534999998,155.0,0.0511412845000007,156.0,0.0951037355000004,157.0,0.0279309494999999
63,Mobile_gene__3227_exp,-0.0768539459999997,0.198902409246628,4.0,158.0,0.1652901895000003,159.0,-0.0137919684999996,160.0,-0.2983791474999995,161.0,-0.1605348575
64,Mobile_gene__3227_reg,0.054078843750000605,0.04871727343302824,4.0,162.0,0.0826725595000006,163.0,-0.0188551054999992,164.0,0.0765024415000006,165.0,0.0759954795000004
65,Mobile_gene__mfsR_exp,-2.890673102,0.780609954798863,2.0,166.0,-2.3386985094999995,167.0,-3.4426476945,,,,
66,Mobile_gene2__Condition1,0.2045990297500011,0.23490069734768948,2.0,168.0,0.038499153750001,169.0,0.3706989057500012,,,,
67,Mobile_gene2__Condition2,8.777700788442644e-16,0.20319315222121365,4.0,170.0,0.0273523767500005,171.0,-0.2329384272499988,172.0,0.2572616237500007,173.0,-0.0516755732499989
68,Muconate__CJ522_fructose,0.35546903033333344,0.08885052425194609,3.0,174.0,0.3926925890000001,175.0,0.4196535109999999,176.0,0.2540609910000002,,
69,Muconate__CJ522_fructose_glucose,-0.20178755633333323,0.18264445030209578,3.0,177.0,-0.1951097260000001,178.0,-0.3876793410000001,179.0,-0.0225736019999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0763316706666662,0.0883440184560457,3.0,180.0,-0.1483184959999999,181.0,-0.1029328929999993,182.0,0.0222563770000006,,
71,Muconate__CJ522_glucose_gluconate,0.08070784633333378,0.13845659571668717,3.0,183.0,0.2369233170000004,184.0,-0.0268578919999997,185.0,0.0320581140000006,,
72,Muconate__CJ522_gluconate,-0.5213438713333333,0.32005700447867724,3.0,186.0,-0.8906709359999998,187.0,-0.3482831659999998,188.0,-0.325077512,,
73,Muconate__CJ522_glucose,0.5535731360000004,0.09147418270904847,3.0,189.0,0.468416769,190.0,0.5420327370000004,191.0,0.6502699020000007,,
74,Muconate__GB032_fructose,0.7367176586666672,0.1054590164485847,3.0,192.0,0.8452176490000003,193.0,0.7303468680000007,194.0,0.6345884590000006,,
75,Muconate__GB032_fructose_glucose,0.27904743233333357,0.10043507524051945,3.0,195.0,0.393387315,196.0,0.23867028,197.0,0.2050847020000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1472595796666664,0.14084485913622197,3.0,198.0,-0.1892239289999997,199.0,0.0097980130000001,200.0,-0.2623528229999996,,
77,Muconate__GB032_glucose_gluconate,0.2679297453333333,0.0859019807060589,3.0,201.0,0.3400946569999998,202.0,0.1729124149999998,203.0,0.2907821640000003,,
78,Muconate__GB032_gluconate,0.0764724433333335,0.190001285770762,3.0,204.0,0.0637255570000006,205.0,-0.10683444,206.0,0.2725262129999999,,
79,Muconate__GB032_glucose,0.8249085523333338,0.026892386926670803,3.0,207.0,0.79818927,208.0,0.8245656230000007,209.0,0.8519707640000007,,
80,Muconate__GB045_fructose,1.3787878706666667,0.1074493851337711,3.0,210.0,1.262787018,211.0,1.3986671480000004,212.0,1.4749094459999998,,
81,Muconate__GB045_fructose_glucose,1.1879921725000004,0.14866772642683287,2.0,213.0,1.2931161300000005,214.0,1.0828682150000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3149320630000008,0.26933281761593664,3.0,215.0,1.5006847310000009,216.0,1.006041548000001,217.0,1.4380699100000005,,
83,Muconate__GB045_glucose_gluconate,0.7171992543333335,0.2100491994052968,3.0,218.0,0.7309311690000007,219.0,0.500621013,220.0,0.920045581,,
84,Muconate__GB045_gluconate,0.9091711926666667,0.20471888141260738,3.0,221.0,0.700065242,222.0,0.918247226,223.0,1.10920111,,
85,Muconate__GB045_glucose,0.7372819966666672,0.19495618101923462,3.0,224.0,0.8026182190000002,225.0,0.8911783410000007,226.0,0.5180494300000005,,
86,Muconate__GB062_fructose,0.0657624970000003,0.7133774039657081,3.0,227.0,-0.4789594179999996,228.0,-0.1970081619999995,229.0,0.873255071,,
87,Muconate__GB062_fructose_glucose,0.08079341866666719,0.1612860544648041,3.0,230.0,0.2667986960000004,231.0,-0.0202540299999993,232.0,-0.0041644099999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23414365633333353,0.19796275679118938,3.0,233.0,0.4081712190000006,234.0,0.2754850800000001,235.0,0.0187746699999999,,
89,Muconate__GB062_glucose_gluconate,0.2797416290000004,0.0631926607564289,3.0,236.0,0.2077060380000004,237.0,0.3056863120000006,238.0,0.3258325370000001,,
90,Muconate__GB062_gluconate,0.21013705266666668,0.05293924242961255,3.0,239.0,0.2712435170000002,240.0,0.1781473660000001,241.0,0.1810202749999998,,
91,Muconate__GB062_glucose,0.29055941633333376,0.017970866613840293,3.0,242.0,0.2725736350000005,243.0,0.2905892830000001,244.0,0.3085153310000006,,
92,Muconate__KT2440_fructose,0.6109316736666669,0.20972702160942197,3.0,245.0,0.8461604110000005,246.0,0.5431771530000002,247.0,0.443457457,,
93,Muconate__KT2440_fructose_glucose,-0.3109919066666664,0.2690808219327144,3.0,248.0,-0.4406336609999997,249.0,-0.0016321769999994,250.0,-0.490709882,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07652286700000012,0.18485963753240447,3.0,251.0,0.1184310389999998,252.0,0.2368306480000006,253.0,-0.125693086,,
95,Muconate__KT2440_glucose_gluconate,0.3510998443333335,0.37799784067164827,3.0,254.0,-0.0824133939999995,255.0,0.611811801,256.0,0.5239011260000002,,
96,Muconate__KT2440_gluconate,-0.2752779973333332,0.18085110794415907,3.0,257.0,-0.066617721,258.0,-0.3723424589999995,259.0,-0.3868738120000001,,
97,Muconate__KT2440_glucose,3.1687615494509675e-16,0.34418757942138734,3.0,260.0,0.3621206630000007,261.0,-0.322893187,262.0,-0.0392274759999997,,
98,Multistress__Control,-2.6483445066579253e-16,0.10275506820861482,3.0,263.0,-0.0911224416666671,264.0,0.1113725383333328,265.0,-0.0202500966666665,,
99,Multistress__NaCl_7min,-0.8026950233333334,0.04854149863118101,3.0,266.0,-0.8569017986666667,268.0,-0.7879405716666668,270.0,-0.7632426996666668,,
100,Multistress__NaCl_60min,-0.5445936090000002,0.45266487542018213,3.0,267.0,-0.3106270866666669,269.0,-0.256792681666667,271.0,-1.0663610586666668,,
101,Multistress__Imipenem_7min,-1.1166970493333337,1.1841744117840878,3.0,272.0,0.243625600333333,274.0,-1.916903174666667,276.0,-1.6768135736666672,,
102,Multistress__Imipenem_60min,-1.2355121066666672,0.7409320400332766,3.0,273.0,-1.9383247776666668,275.0,-1.3066232856666673,277.0,-0.4615882566666673,,
103,Multistress__H2O2_7min,0.19662240799999994,0.8415447230215201,3.0,278.0,0.780566979333333,280.0,-0.7679969426666666,282.0,0.5772971873333335,,
104,Multistress__H2O2_60min,0.7767092076666661,0.5349849095013471,3.0,279.0,0.4831898903333327,281.0,0.4527315073333327,283.0,1.394206225333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.36044136024156315,3.0,284.0,-0.3126580479999998,285.0,-0.0815820579999999,286.0,0.3942401059999998,,
106,Myristic_acid__Myristic_acid,1.031982282,0.31035385429049556,3.0,287.0,0.776369222,288.0,0.942266428,289.0,1.377311196,,
107,Phase__WT_Tr,0.41651001925,0.2021088238348973,4.0,290.0,0.2301878544999995,291.0,0.2573814964999998,294.0,0.5515657105000003,295.0,0.6269050155000002
108,Phase__WT_Ex,-4.501607420159814e-16,0.007145494336119195,2.0,292.0,0.0050526274999995,293.0,-0.0050526275000004,,,,
109,Phase__WT_St,0.6284490399999996,0.17469565387665423,2.0,296.0,0.7519775214999997,297.0,0.5049205584999994,,,,
110,RelA__Control,-6.002143226879753e-16,0.051566755803042805,3.0,298.0,0.0423769826666662,299.0,-0.0574138113333342,300.0,0.0150368286666662,,
111,RelA__Del_relA,-0.1671547523333343,0.12442160508977153,3.0,301.0,-0.1080361943333345,302.0,-0.310113691333334,303.0,-0.0833143713333344,,
112,RelA__Del_relA_lignin,-0.618960226000001,0.08333614851983286,3.0,304.0,-0.7018071693333345,305.0,-0.6199301693333341,306.0,-0.5351433393333345,,
113,Zn__Zn_ion,0.451878503666666,0.020107556900118596,3.0,307.0,0.4467090586666664,308.0,0.4740660696666658,309.0,0.4348603826666659,,
114,Zn__Control,-6.013708050052932e-16,0.027660481648207214,3.0,310.0,0.0116896106666661,311.0,-0.0315861533333343,312.0,0.0198965426666664,,
115,ZnO__Control,0.0,0.06791834101691396,2.0,313.0,0.0480255195000003,314.0,-0.0480255195000003,,,,
116,ZnO__Nano,-0.08904480616666677,0.052383081139784377,3.0,315.0,-0.0801669275000005,316.0,-0.0416679694999997,317.0,-0.1452995215000001,,
117,ZnO__Zn_ion,-0.0384956641666667,0.07551518811045964,3.0,318.0,-0.0546254324999999,319.0,0.0437811904999998,320.0,-0.1046427505,,
