,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
123,ytf__delydcI_ph5,-0.20730730200000025,0.08706355268817363,2.0,206.0,-0.1457440735000004,207.0,-0.2688705305000001,,,,,,,,
124,ytf__delydcI_ph8,-0.29078160100000017,0.0436939346673426,2.0,208.0,-0.25988532350000026,209.0,-0.3216778785000001,,,,,,,,
125,ytf__delyddM,0.22496165199999973,0.02767087520666602,2.0,210.0,0.2445279155,211.0,0.2053953884999995,,,,,,,,
126,ytf__delyheO,0.13967930399999973,0.18884212123652655,2.0,212.0,0.27321084849999977,213.0,0.006147759499999683,,,,,,,,
127,fps__bw_glc,-0.1016355760000005,0.03002280428477373,2.0,214.0,-0.08040624750000047,215.0,-0.12286490450000055,,,,,,,,
128,fps__fps_thrA_ale1,0.3267308164999996,0.06725833108288796,2.0,216.0,0.3742896384999996,217.0,0.2791719944999995,,,,,,,,
129,fps__fps_thrA_ale2,0.5675906949999998,0.029658146489288297,2.0,218.0,0.5885621714999996,219.0,0.5466192185000001,,,,,,,,
130,fps__fps_serB_ale1,0.24613279849999972,0.09745846572756763,2.0,220.0,0.3150463404999995,221.0,0.17721925649999992,,,,,,,,
131,fps__fps_serB_ale4,0.3362877264999993,0.046707996414033524,2.0,222.0,0.3693152674999993,223.0,0.3032601854999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010384825000000486,0.09828120780200235,2.0,224.0,0.05911048349999959,225.0,-0.07988013350000056,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14487693050000017,0.16947570181537355,2.0,226.0,-0.2647143485000001,227.0,-0.02503951250000025,,,,,,,,
134,pal__lyx_ale2_f6,0.23352400449999955,,1.0,228.0,0.23352400449999955,,,,,,,,,,
135,pal__lyx_ale2,0.3649250245000002,0.0004259993087542376,2.0,229.0,0.3652262515000011,230.0,0.3646237974999993,,,,,,,,
136,pal__lyx_ale4,-0.7168232230000002,0.20180760147787807,2.0,231.0,-0.8595227465000002,232.0,-0.5741236995000003,,,,,,,,
137,pal__5drib_ale10_f18,0.18322821149999968,0.2625794674015672,2.0,233.0,-0.0024435105000004675,234.0,0.36889993349999983,,,,,,,,
138,pal__5drib_ale10,0.2202514324999996,,1.0,235.0,0.2202514324999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.3008358769999999,0.061623356838525566,2.0,236.0,0.2572615835000001,237.0,0.3444101704999998,,,,,,,,
140,pal__arab_ale14,-0.31643116250000025,0.02243543185002316,2.0,238.0,-0.3322954085000003,239.0,-0.3005669165000002,,,,,,,,
141,pal__arab_ale16,0.33764100549999965,0.12204397312551446,2.0,240.0,0.4239391264999997,241.0,0.25134288449999964,,,,,,,,
142,pal__tartr_ale26_f10,0.08927467599999961,0.12138678596175945,2.0,242.0,0.00344125649999949,243.0,0.17510809549999973,,,,,,,,
143,pal__tartr_ale26,-0.5880312625000002,0.09215523416513323,2.0,244.0,-0.6531948535000001,245.0,-0.5228676715000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5383428029999995,0.08101176798768013,2.0,246.0,0.4810588324999996,247.0,0.5956267734999994,,,,,,,,
145,pal__tartr_ale28,-0.17420906650000026,0.2654508682338326,2.0,248.0,-0.3619111755,249.0,0.013493042499999495,,,,,,,,
146,efeU__delmenFentC_citr,-0.16990194950000026,0.05756223824031167,2.0,250.0,-0.21060459850000024,251.0,-0.12919930050000028,,,,,,,,
147,efeU__delmenFentC,-0.08522800200000026,0.2023432857763154,2.0,252.0,-0.2283063115000004,253.0,0.057850307499999865,,,,,,,,
148,efeU__menFentC_ale39,0.23268518949999972,0.11699930222868835,2.0,254.0,0.3154161894999996,255.0,0.14995418949999986,,,,,,,,
149,efeU__menFentC_ale29,-0.2262541895000003,0.08707883255860861,2.0,256.0,-0.2878282225000004,257.0,-0.16468015650000026,,,,,,,,
150,efeU__menFentC_ale30,-0.03649470350000028,0.0508811115339992,2.0,258.0,-0.0005163245000003869,259.0,-0.07247308250000017,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12348093050000042,0.0210598715727366,2.0,260.0,-0.13837250850000027,261.0,-0.10858935250000057,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13521334600000046,0.024694798529153485,2.0,262.0,-0.15267520550000047,263.0,-0.11775148650000045,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1408298590000001,0.09127571848723694,2.0,264.0,0.07628817950000055,265.0,0.20537153849999967,,,,,,,,
154,misc2__salc_glc,0.46632216549999983,0.16757998530456497,2.0,266.0,0.34782522149999995,267.0,0.5848191094999997,,,,,,,,
155,misc2__dbcn_glc,-0.5962382330000005,0.28231806257750247,2.0,268.0,-0.7958672495000005,269.0,-0.3966092165000004,,,,,,,,
156,misc2__tyr_glc,-0.2580564485000003,0.10806460499753104,2.0,270.0,-0.3344696635000002,271.0,-0.18164323350000044,,,,,,,,
157,misc2__arg_cytd,-0.19892653550000028,0.0028767550448131267,2.0,272.0,-0.1968923625000003,273.0,-0.20096070850000025,,,,,,,,
158,misc2__delyheO_pyr,0.02793415900000018,0.06731051202780507,2.0,274.0,-0.019661560499999453,275.0,0.07552987849999981,,,,,,,,
159,misc2__dellon_glc,0.41946492899999965,0.16979495699154543,2.0,276.0,0.5395280944999996,277.0,0.2994017634999997,,,,,,,,
160,nquinone__delubiC,-0.1646743245000004,0.032660628655330516,2.0,278.0,-0.14157977250000053,279.0,-0.1877688765000003,,,,,,,,
161,nquinone__ubiC_ale1,0.2964336024999991,0.05006911394710491,2.0,280.0,0.33183781249999894,281.0,0.2610293924999993,,,,,,,,
162,nquinone__ubiC_ale2,0.4308418524999995,0.008750244184643995,2.0,282.0,0.4246544954999996,283.0,0.43702920949999946,,,,,,,,
163,nquinone__ubiC_ale3,-0.6257984935000005,0.07170812860105083,2.0,284.0,-0.6765037975000006,285.0,-0.5750931895000004,,,,,,,,
164,nquinone__ubiC_ale4,0.3431684729999999,0.1431903867900939,2.0,286.0,0.2419175794999999,287.0,0.44441936649999997,,,,,,,,
165,nquinone__delpdhR,-0.3986325915000002,0.050398489942636134,2.0,288.0,-0.36299547750000016,289.0,-0.4342697055000002,,,,,,,,
166,quinone__glu_ale4,-0.4814708080000003,0.2254697348998258,2.0,290.0,-0.6409019865000003,291.0,-0.3220396295000003,,,,,,,,
167,quinone__delmenF,0.041018923499999804,0.07491807660379964,2.0,292.0,-0.011956156500000148,293.0,0.09399400349999976,,,,,,,,
168,quinone__menF_ale5,0.08179508599999963,0.02859096962141331,2.0,294.0,0.0615782174999997,295.0,0.10201195449999956,,,,,,,,
169,quinone__menF_ale6,-0.11039473250000031,0.24143787974076913,2.0,296.0,0.0603276294999997,297.0,-0.28111709450000033,,,,,,,,
170,quinone__menF_ale7,0.03790985999999963,0.06007245387849501,2.0,298.0,-0.004567779500000313,299.0,0.08038749949999957,,,,,,,,
171,quinone__menF_ale8,0.12960742249999965,0.13699033381840087,2.0,300.0,0.032740628499999584,301.0,0.22647421649999974,,,,,,,,
172,quinone__delmenFubiC,0.1074233299999996,0.07530418731191904,2.0,302.0,0.054175228499999666,303.0,0.16067143149999952,,,,,,,,
173,quinone__menFubiC_ale1,-0.2644799185000002,0.003674645851422796,2.0,304.0,-0.2618815515000001,305.0,-0.26707828550000023,,,,,,,,
174,quinone__menFubiC_ale2,-0.2850896085000003,0.03168268724902792,2.0,306.0,-0.3074926515000005,307.0,-0.2626865655000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.10985382800000032,0.0914138588680103,2.0,308.0,-0.17449318750000042,309.0,-0.045214468500000216,,,,,,,,
176,quinone__menFubiC_ale4,0.33839261899999995,0.06274313962249412,2.0,310.0,0.3827587184999999,311.0,0.29402651949999997,,,,,,,,
177,oxyR__wt_glc,-0.48466910650000017,0.01514995936260671,2.0,312.0,-0.49538174549999997,313.0,-0.4739564675000003,,,,,,,,
178,oxyR__wt_h2o2,-0.23644787850000018,0.18426213758177254,2.0,314.0,-0.3667408855000001,315.0,-0.10615487150000023,,,,,,,,
179,oxyR__glu_ale4,-0.20615731650000035,0.16549788393151724,2.0,316.0,-0.08913264050000036,317.0,-0.32318199250000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.02852928699999979,0.03892168797167737,2.0,318.0,0.0010074974999998432,319.0,0.056051076499999734,,,,,,,,
181,oxyR__oxyR_ale17,0.05972032599999966,0.12334047815755717,2.0,320.0,0.14693521449999958,321.0,-0.027494562500000264,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.12822312599999974,0.0704933071301574,2.0,322.0,0.17806942150000005,323.0,0.07837683049999944,,,,,,,,
183,oxyR__oxyR_ale18,-0.6775988315000006,0.0012719931754730503,2.0,324.0,-0.6766993965000005,325.0,-0.6784982665000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1755761130000002,0.07259578166378443,2.0,326.0,-0.1242431435000002,327.0,-0.2269090825000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7181964900000002,0.0716954013860961,2.0,328.0,-0.6675001855000002,329.0,-0.7688927945000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5509985450000003,0.013685751229483572,2.0,330.0,-0.5606758325000003,331.0,-0.5413212575000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.2514114640000005,0.13875195389211814,2.0,332.0,-0.15329901650000055,333.0,-0.3495239115000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07543350600000043,0.0012966521102531563,2.0,334.0,-0.07451663450000058,335.0,-0.07635037750000029,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20928495699999972,0.06687837503219227,2.0,336.0,0.25657510949999995,337.0,0.16199480449999948,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3128842395000011,0.001280881507712558,2.0,338.0,0.3119785195000011,339.0,0.3137899595000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.43983824299999963,0.3392055682134976,2.0,340.0,0.6796928004999998,341.0,0.19998368549999945,,,,,,,,
192,svns_pgi__BmePgi24_52,0.31862922599999965,0.02537494050034688,2.0,342.0,0.3365720185000001,343.0,0.30068643349999924,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33198800049999955,0.013499873362806404,2.0,344.0,0.3224421484999995,345.0,0.3415338524999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.508739769,0.020696227061269553,2.0,346.0,0.5233742115000002,347.0,0.4941053264999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12869954999999966,0.0480781112619976,2.0,348.0,0.1626959084999995,349.0,0.09470319149999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06139382250000036,0.12841991537349368,2.0,350.0,0.029412770499999574,351.0,-0.1522004155000003,,,,,,,,
197,abx_media__m9_ctrl,-0.25912041200000036,0.13928688724315388,2.0,352.0,-0.3576111145000005,353.0,-0.16062970950000022,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8717561640000002,0.20196146508503726,2.0,354.0,-1.0145644855000002,355.0,-0.7289478425000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.03866445750000036,0.13093501924085535,2.0,356.0,0.053920582499999536,357.0,-0.13124949750000026,,,,,,,,
200,abx_media__m9_mero,-0.5099621880000003,0.0031975234294966525,2.0,358.0,-0.5122231785000002,359.0,-0.5077011975000003,,,,,,,,
201,abx_media__rpmi_mero,-0.9300572950000002,0.11389436736112046,2.0,360.0,-1.0105927745000003,361.0,-0.8495218155000002,,,,,,,,
202,abx_media__camhb_mero,-0.10181584050000048,0.0582356259275306,2.0,362.0,-0.1429946465000005,363.0,-0.060637034500000464,,,,,,,,
203,abx_media__m9_trisulf,-0.5622887485000003,0.049986595999954454,2.0,364.0,-0.5976346095000005,365.0,-0.5269428875000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6819680400000001,0.0157922393012014,2.0,366.0,-0.6708012404999999,367.0,-0.6931348395000003,,,,,,,,
