,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.32159136600000005,0.0775703344379743,2.0,90.0,0.2667408565,91.0,0.3764418755,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3011537595,,1.0,92.0,-0.3011537595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0931339355,,1.0,93.0,-0.0931339355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17638292800000002,0.08991648106288816,2.0,94.0,0.23996348150000002,95.0,0.11280237450000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5777917585,,1.0,96.0,-0.5777917585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7643630835,0.0866180662236382,2.0,97.0,-0.8256113055000001,98.0,-0.7031148615,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4475851945,0.10548760100254444,2.0,99.0,-0.5221761925,100.0,-0.3729941965,,,,,,,,
57,crp__wt_fru,-0.12945981950000002,,1.0,101.0,-0.12945981950000002,,,,,,,,,,
58,crp__wt_glyc,-0.131671869,0.011436243740203363,2.0,102.0,-0.13975851450000001,103.0,-0.12358522350000001,,,,,,,,
59,crp__delar1_glyc,0.6989475789999999,0.12396324689873815,2.0,104.0,0.6112923265,105.0,0.7866028315,,,,,,,,
60,crp__delar1ar2_glyc,0.3681705198333334,0.0599844185770625,3.0,106.0,0.3443182625,107.0,0.3237811725,108.0,0.4364121245,,,,,,
61,crp__delar2_glyc,0.5298113161666668,0.09553836191076823,3.0,109.0,0.6391826285000001,110.0,0.4876162815,111.0,0.46263503850000004,,,,,,
62,crp__delcrp_fru,0.18023498483333333,0.008235932904686898,3.0,112.0,0.1896889615,113.0,0.1746150605,114.0,0.1764009325,,,,,,
63,crp__delcrp_glc,0.3333119098333333,0.07612028733074885,3.0,115.0,0.42044030050000003,116.0,0.2997866785,117.0,0.2797087505,,,,,,
64,crp__delcrp_glyc,0.24243196750000004,0.058865312052849984,3.0,118.0,0.2086525955,119.0,0.20823994950000002,120.0,0.31040335750000003,,,,,,
65,glu__glu_ale3,-0.5588055435,,1.0,121.0,-0.5588055435,,,,,,,,,,
66,glu__glu_ale4,-0.2764890445,,1.0,122.0,-0.2764890445,,,,,,,,,,
67,glu__glu_ale5,-0.4266683605,,1.0,123.0,-0.4266683605,,,,,,,,,,
68,glu__glu_ale6,-0.6923417225,,1.0,124.0,-0.6923417225,,,,,,,,,,
69,glu__glu_ale8,-0.0854874525,,1.0,125.0,-0.0854874525,,,,,,,,,,
70,glu__glu_ale9,-0.48196138250000004,,1.0,126.0,-0.48196138250000004,,,,,,,,,,
71,glu__glu_ale10,-0.5756418105000001,,1.0,127.0,-0.5756418105000001,,,,,,,,,,
72,42c__wt_42c,-0.1849057245,,1.0,128.0,-0.1849057245,,,,,,,,,,
73,42c__42c_ale1,0.0841147445,,1.0,129.0,0.0841147445,,,,,,,,,,
74,42c__42c_ale2,-0.4000913875,,1.0,130.0,-0.4000913875,,,,,,,,,,
75,42c__42c_ale3,0.1050142825,,1.0,131.0,0.1050142825,,,,,,,,,,
76,42c__42c_ale4,-0.28666798050000003,,1.0,132.0,-0.28666798050000003,,,,,,,,,,
77,42c__42c_ale5,0.1004216405,,1.0,133.0,0.1004216405,,,,,,,,,,
78,42c__42c_ale6,0.2227335915,,1.0,134.0,0.2227335915,,,,,,,,,,
79,42c__42c_ale8,-0.019983471500000002,,1.0,135.0,-0.019983471500000002,,,,,,,,,,
80,42c__42c_ale9,0.0262113235,,1.0,136.0,0.0262113235,,,,,,,,,,
81,42c__42c_ale10,0.34887209950000003,,1.0,137.0,0.34887209950000003,,,,,,,,,,
82,ssw__wt_ac,-0.8749709235,,1.0,138.0,-0.8749709235,,,,,,,,,,
83,ssw__wt_glc,-0.2186363315,,1.0,139.0,-0.2186363315,,,,,,,,,,
84,ssw__wt_glyc,0.2852596595,,1.0,140.0,0.2852596595,,,,,,,,,,
85,ssw__wt_xyl,0.40644552850000004,,1.0,141.0,0.40644552850000004,,,,,,,,,,
86,ssw__glc_ale1,-0.4241316135,,1.0,142.0,-0.4241316135,,,,,,,,,,
87,ssw__glc_ale2,-0.3317268055,,1.0,143.0,-0.3317268055,,,,,,,,,,
88,ssw__glc_ale3,0.0034190515,,1.0,144.0,0.0034190515,,,,,,,,,,
89,ssw__glyc_ale1,0.1386105765,,1.0,145.0,0.1386105765,,,,,,,,,,
90,ssw__glyc_ale2,-0.1078427725,,1.0,146.0,-0.1078427725,,,,,,,,,,
91,ssw__xyl_ale1,-0.6056387055,,1.0,147.0,-0.6056387055,,,,,,,,,,
92,ssw__xyl_ale2,-0.10400706950000001,,1.0,148.0,-0.10400706950000001,,,,,,,,,,
93,ssw__xyl_ale3,0.3073882785,,1.0,149.0,0.3073882785,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1951196235,,1.0,150.0,0.1951196235,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3652292075,,1.0,151.0,-0.3652292075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2437043385,,1.0,152.0,-0.2437043385,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3452885515,,1.0,153.0,-0.3452885515,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7552906885,,1.0,154.0,-0.7552906885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6371688945,,1.0,155.0,-0.6371688945,,,,,,,,,,
100,ica__wt_glc,-0.36352799250000006,0.10902505271965798,6.0,156.0,-0.4684011145,157.0,-0.4362353695,158.0,-0.41805144050000004,159.0,-0.3471648865,180.0,-0.34685780050000004,181.0,-0.16445734350000002
101,ica__arg_sbt,-0.536025644,0.17897554777743327,2.0,160.0,-0.4094708205,161.0,-0.6625804675,,,,,,,,
102,ica__cytd_rib,-0.431687567,0.01163717803157246,2.0,162.0,-0.4399162945,163.0,-0.4234588395,,,,,,,,
103,ica__gth,-0.37339807199999997,0.150015599230995,2.0,164.0,-0.2673210245,165.0,-0.4794751195,,,,,,,,
104,ica__leu_glcr,-0.5780483345,0.09895521562186818,2.0,166.0,-0.6480202385,167.0,-0.5080764305000001,,,,,,,,
105,ica__met_glc,-0.8253327055,0.008921294729226752,2.0,168.0,-0.8190243975,169.0,-0.8316410135000001,,,,,,,,
106,ica__no3_anaero,0.1804681985,0.05031595502492245,2.0,170.0,0.1448894455,171.0,0.2160469515,,,,,,,,
107,ica__phe_acgam,-0.6352241945,0.0030392156562178796,2.0,172.0,-0.6373732445,173.0,-0.6330751445,,,,,,,,
108,ica__thm_gal,-0.27416438200000004,0.06716208748600741,2.0,174.0,-0.3216551495,175.0,-0.2266736145,,,,,,,,
109,ica__tyr_glcn,-0.40775646750000005,0.12054753860083853,2.0,176.0,-0.49299644950000004,177.0,-0.3225164855,,,,,,,,
110,ica__ura_pyr,-0.144690998,0.14975606841488254,2.0,178.0,-0.2505845295,179.0,-0.0387974665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5405208539999999,0.0803643919305141,2.0,182.0,-0.5973470605,183.0,-0.4836946475,,,,,,,,
112,ica__ade_glc,-0.5416659779999999,0.13553512149774766,2.0,184.0,-0.4458281745,185.0,-0.6375037815,,,,,,,,
113,ytf__wt_glc,-0.0324955105,0.14401682137613955,2.0,186.0,-0.1343307815,187.0,0.0693397605,,,,,,,,
114,ytf__delyafC,-0.107696283,0.00503967235898967,2.0,188.0,-0.10413269650000001,189.0,-0.11125986950000001,,,,,,,,
115,ytf__delyeiE,0.1026351435,0.030624084757981063,2.0,190.0,0.1242896415,191.0,0.0809806455,,,,,,,,
116,ytf__delyiaJ,0.1910775365,0.01817475428312932,2.0,192.0,0.2039290285,193.0,0.1782260445,,,,,,,,
117,ytf__delyieP,0.005012954500000001,0.006065044366854376,2.0,194.0,0.009301588500000001,195.0,0.0007243205,,,,,,,,
118,ytf__wt_ph5,0.018660300500000004,0.04198485121325379,2.0,196.0,-0.0110274725,197.0,0.048348073500000005,,,,,,,,
119,ytf__wt_ph8,-0.47107881500000004,0.006859927848323514,2.0,198.0,-0.47592951650000004,199.0,-0.46622811350000004,,,,,,,,
120,ytf__delybaO,0.041851778,0.17818982486431442,2.0,200.0,-0.08414745550000001,201.0,0.1678510115,,,,,,,,
121,ytf__delybaQ,-0.261990473,0.07689255278921711,2.0,202.0,-0.3163617185,203.0,-0.2076192275,,,,,,,,
122,ytf__delybiH,-0.127660714,0.052443299211151005,2.0,204.0,-0.1647437265,205.0,-0.09057770150000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0452763835,0.06636154856450234,2.0,206.0,0.0016483175,207.0,-0.0922010845,,,,,,,,
124,ytf__delydcI_ph8,-0.280378821,0.0842111899988845,2.0,208.0,-0.22083251750000002,209.0,-0.3399251245,,,,,,,,
125,ytf__delyddM,0.040287869000000004,0.07053072863523094,2.0,210.0,0.09016062550000001,211.0,-0.0095848875,,,,,,,,
126,ytf__delyheO,-0.1347811975,0.028832457193790333,2.0,212.0,-0.1143935715,213.0,-0.1551688235,,,,,,,,
127,fps__bw_glc,-0.458142133,0.10823732926386491,2.0,214.0,-0.3816067835,215.0,-0.5346774825,,,,,,,,
128,fps__fps_thrA_ale1,-0.320849175,0.010912216804160968,2.0,216.0,-0.3131330725,217.0,-0.32856527750000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.387783518,0.059668052439266726,2.0,218.0,-0.42997520250000004,219.0,-0.3455918335,,,,,,,,
130,fps__fps_serB_ale1,-0.24844159300000002,0.06351575843274414,2.0,220.0,-0.2035291695,221.0,-0.29335401650000004,,,,,,,,
131,fps__fps_serB_ale4,-0.013714438500000009,0.25611908529020544,2.0,222.0,-0.19481798050000002,223.0,0.1673891035,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5708909175,0.0715019235357347,2.0,224.0,-0.6214504125,225.0,-0.5203314225,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5305968205,0.12140267818666643,2.0,226.0,-0.4447521635,227.0,-0.6164414775,,,,,,,,
134,pal__lyx_ale2_f6,-0.3348425215,,1.0,228.0,-0.3348425215,,,,,,,,,,
135,pal__lyx_ale2,-0.17984775549999998,0.023645633792315407,2.0,229.0,-0.1965677435,230.0,-0.1631277675,,,,,,,,
136,pal__lyx_ale4,-0.3198137565,0.03882137851080509,2.0,231.0,-0.2923628965,232.0,-0.3472646165,,,,,,,,
137,pal__5drib_ale10_f18,0.18728688850000003,0.08947562049091501,2.0,233.0,0.25055570650000003,234.0,0.12401807050000001,,,,,,,,
138,pal__5drib_ale10,0.4814105205,,1.0,235.0,0.4814105205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.009272251000000002,0.11340210083326174,2.0,236.0,0.0709151435,237.0,-0.0894596455,,,,,,,,
140,pal__arab_ale14,0.0750480065,0.04684600103030408,2.0,238.0,0.1081731315,239.0,0.0419228815,,,,,,,,
141,pal__arab_ale16,0.6252179760000001,0.10038101654306462,2.0,240.0,0.6961980735000001,241.0,0.5542378785000001,,,,,,,,
142,pal__tartr_ale26_f10,0.24145281600000001,0.03770395534216554,2.0,242.0,0.2147920935,243.0,0.2681135385,,,,,,,,
143,pal__tartr_ale26,0.156275376,0.09582059641162585,2.0,244.0,0.2240307695,245.0,0.0885199825,,,,,,,,
144,pal__tartr_ale28_f10,-0.48177607050000004,0.1021829671591539,2.0,246.0,-0.4095218015,247.0,-0.5540303395,,,,,,,,
145,pal__tartr_ale28,0.134905654,0.06230130536448335,2.0,248.0,0.17895932950000001,249.0,0.0908519785,,,,,,,,
146,efeU__delmenFentC_citr,-0.41885088400000003,0.09500748725287161,2.0,250.0,-0.35167044550000004,251.0,-0.48603132250000003,,,,,,,,
147,efeU__delmenFentC,-0.4882205215,0.04295232885340883,2.0,252.0,-0.5185924045,253.0,-0.4578486385,,,,,,,,
148,efeU__menFentC_ale39,0.027810064500000002,0.04031270065345303,2.0,254.0,0.056315448500000004,255.0,-0.0006953195000000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2057168755,0.03505339032162509,2.0,256.0,-0.2305033655,257.0,-0.1809303855,,,,,,,,
150,efeU__menFentC_ale30,-0.5509601145,0.023343628486070644,2.0,258.0,-0.5674665525,259.0,-0.5344536765,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15242654500000002,0.03628264667035001,2.0,260.0,0.1267708395,261.0,0.1780822505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.051327335,0.09049386061978466,2.0,262.0,-0.0126614875,263.0,0.1153161575,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.207558493,0.05474655388686926,2.0,264.0,-0.16884683350000002,265.0,-0.2462701525,,,,,,,,
154,misc2__salc_glc,-0.29605168000000004,0.04471764285295132,2.0,266.0,-0.2644315315,267.0,-0.32767182850000004,,,,,,,,
155,misc2__dbcn_glc,-0.8422682225,0.12924858370986123,2.0,268.0,-0.7508756725,269.0,-0.9336607725,,,,,,,,
156,misc2__tyr_glc,-0.1162701665,0.016464064989540343,2.0,270.0,-0.1279120185,271.0,-0.1046283145,,,,,,,,
157,misc2__arg_cytd,-0.346871315,0.07928676543862655,2.0,272.0,-0.40293552450000003,273.0,-0.2908071055,,,,,,,,
158,misc2__delyheO_pyr,-0.13450248050000002,0.07287860952701665,2.0,274.0,-0.1860354395,275.0,-0.0829695215,,,,,,,,
159,nquinone__delubiC,-0.026172489,0.032906858085782247,2.0,276.0,-0.0029038265,277.0,-0.0494411515,,,,,,,,
160,nquinone__ubiC_ale1,0.09458504400000001,0.03490191885670678,2.0,278.0,0.1192644275,279.0,0.06990566050000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.04448748200000001,0.11647562672471638,2.0,280.0,0.037873223500000004,281.0,-0.12684818750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.8272569875,0.027969962283224455,2.0,282.0,-0.8470347375,283.0,-0.8074792375000001,,,,,,,,
163,nquinone__ubiC_ale4,0.038969290499999996,0.19317672328185942,2.0,284.0,-0.09762728050000001,285.0,0.1755658615,,,,,,,,
164,nquinone__delpdhR,-0.614059336,0.08135978756060401,2.0,286.0,-0.5565292785,287.0,-0.6715893935,,,,,,,,
165,quinone__glu_ale4,-0.48128345250000004,0.21187852101855975,2.0,288.0,-0.6311041915000001,289.0,-0.3314627135,,,,,,,,
166,quinone__delmenF,-0.3284015965,0.06715896560956848,2.0,290.0,-0.2809130365,291.0,-0.3758901565,,,,,,,,
167,quinone__menF_ale5,0.12573929,0.128279578011952,2.0,292.0,0.2164466495,293.0,0.0350319305,,,,,,,,
168,quinone__menF_ale6,0.152081658,0.014684045997376355,2.0,294.0,0.1416984695,295.0,0.1624648465,,,,,,,,
169,quinone__menF_ale7,0.26697049900000003,0.0027446597199129196,2.0,296.0,0.2689112665,297.0,0.26502973150000003,,,,,,,,
170,quinone__menF_ale8,0.069464359,0.1577288953626596,2.0,298.0,-0.0420668125,299.0,0.1809955305,,,,,,,,
171,quinone__delmenFubiC,-0.1949088025,0.011780858593975652,2.0,300.0,-0.1865784775,301.0,-0.2032391275,,,,,,,,
172,quinone__menFubiC_ale1,0.2501713535,0.004593147861699225,2.0,302.0,0.2469235075,303.0,0.2534191995,,,,,,,,
173,quinone__menFubiC_ale2,0.382963412,0.010880613373682608,2.0,304.0,0.3906571675,305.0,0.3752696565,,,,,,,,
174,quinone__menFubiC_ale3,-0.404092939,0.04277688364018117,2.0,306.0,-0.4343407635,307.0,-0.3738451145,,,,,,,,
175,quinone__menFubiC_ale4,-0.01952425,0.028298838354261127,2.0,308.0,-0.0395345505,309.0,0.00048605050000000003,,,,,,,,
176,oxyR__wt_glc,-0.1865133805,0.05740539064253602,2.0,310.0,-0.1459216395,311.0,-0.2271051215,,,,,,,,
177,oxyR__wt_h2o2,-0.12179029150000001,0.15620971674836684,2.0,312.0,-0.2322472415,313.0,-0.0113333415,,,,,,,,
178,oxyR__glu_ale4,0.0721140965,0.13032297730954523,2.0,314.0,0.16426635750000002,315.0,-0.0200381645,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.22300904400000002,0.00960116870694941,2.0,316.0,0.22979809550000002,317.0,0.2162199925,,,,,,,,
180,oxyR__oxyR_ale17,-0.065941205,0.11580777709780775,2.0,318.0,0.0159472595,319.0,-0.1478296695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.14658063850000003,0.004281832787573333,2.0,320.0,-0.1435529255,321.0,-0.14960835150000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4745341765,0.11201489097175535,2.0,322.0,-0.5537406655,323.0,-0.3953276875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.063139395,0.013920415928528877,2.0,324.0,0.0729826155,325.0,0.0532961745,,,,,,,,
184,oxyR__oxyR_ale19,-0.5311706005000001,0.09862677300728849,2.0,326.0,-0.6009102605000001,327.0,-0.4614309405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5165251055,0.03679262834439773,2.0,328.0,-0.4905087885,329.0,-0.5425414225,,,,,,,,
186,oxyR__oxyR_ale20,-0.130995356,0.11218292004906194,2.0,330.0,-0.0516700525,331.0,-0.2103206595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.015380343000000001,0.014625842624003328,2.0,332.0,0.0050383105000000004,333.0,0.025722375500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13529700050000001,0.025884181126487275,2.0,334.0,-0.1535998805,335.0,-0.1169941205,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.26493046,0.0038826660598460837,2.0,336.0,-0.2621850005,337.0,-0.2676759195,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.291512793,0.28658672620838294,2.0,338.0,-0.08886537550000001,339.0,-0.49416021050000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3396042155,0.08826317702012638,2.0,340.0,-0.2771927245,341.0,-0.4020157065,,,,,,,,
192,svns_pgi__PaePgi2_34,0.344352158,0.06372019431689362,2.0,342.0,0.3894091395,343.0,0.29929517650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.027920799,0.02029824756582756,2.0,344.0,-0.0422738275,345.0,-0.013567770500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.129259041,0.05572866439475419,2.0,346.0,0.1686651575,347.0,0.0898529245,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0659150565,0.050762222842451334,2.0,348.0,-0.1018093685,349.0,-0.0300207445,,,,,,,,
196,abx_media__m9_ctrl,-0.7313905625000001,0.13534166203216252,2.0,350.0,-0.6356895555000001,351.0,-0.8270915695000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5726989310000001,0.18742313328916688,2.0,352.0,-1.7052270995,353.0,-1.4401707625,,,,,,,,
198,abx_media__camhb_ctrl,-1.832578652,0.08215146855546111,2.0,354.0,-1.8906685125,355.0,-1.7744887915,,,,,,,,
199,abx_media__m9_mero,-1.297704923,0.7065930787166171,2.0,356.0,-1.7973416805,357.0,-0.7980681655,,,,,,,,
200,abx_media__rpmi_mero,-1.461930623,0.0016359629560599765,2.0,358.0,-1.4607738225,359.0,-1.4630874235,,,,,,,,
201,abx_media__camhb_mero,-1.8542635945,0.16016757442200405,2.0,360.0,-1.9675191725,361.0,-1.7410080165,,,,,,,,
202,abx_media__m9_trisulf,-0.1680086,0.03967158461262073,2.0,362.0,-0.19606064650000002,363.0,-0.1399565535,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3301283055000002,0.0008351949319578197,2.0,364.0,-1.3307188775,365.0,-1.3295377335,,,,,,,,
204,abx_media__camhb_trisulf,-1.3062945405,0.0035855518112067244,2.0,366.0,-1.3037591725,367.0,-1.3088299085,,,,,,,,
205,abx_media__m9_cef,-0.280092963,0.00714930422745632,2.0,368.0,-0.2750376415,369.0,-0.2851482845,,,,,,,,
206,abx_media__rpmi_cef,-0.6727276425,0.04111208062694375,2.0,370.0,-0.7017982735,371.0,-0.6436570115,,,,,,,,
207,abx_media__camhb_cef,-1.2233357205,0.02147569420069492,2.0,372.0,-1.2081501115,373.0,-1.2385213295,,,,,,,,
208,abx_media__m9_cipro,-0.5952837615,0.12141811998455398,2.0,374.0,-0.5094281855,375.0,-0.6811393375,,,,,,,,
209,abx_media__rpmi_cipro,-0.9822952255000001,0.23048034092746802,2.0,376.0,-0.8193210135000001,377.0,-1.1452694375,,,,,,,,
210,abx_media__camhb_cipro,-1.41826239,0.1179330940088947,2.0,378.0,-1.5016536805,379.0,-1.3348710995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2654719865,0.06283870863950546,2.0,380.0,-0.2210383095,381.0,-0.3099056635,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.314127842,0.04765582426384609,2.0,382.0,-0.3478255985,383.0,-0.28043008550000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13593527700000002,0.02371688116448099,2.0,384.0,0.1191649095,385.0,0.15270564450000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.009741246500000002,0.10294243095484663,2.0,386.0,0.0630500445,387.0,-0.0825325375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20819918199999998,0.1414003007186861,2.0,388.0,-0.3081842935,389.0,-0.10821407050000001,,,,,,,,
