,b0763
ssw__wt_glc__1,9.2523734232
ssw__wt_glyc__1,6.0187071917
ssw__wt_xyl__1,4.7122517363
ssw__glc_ale1__1,5.7426865208999995
ssw__glc_ale2__1,6.2349948703999996
ssw__glc_ale3__1,5.8911679191
ssw__glyc_ale1__1,5.5954271602
ssw__glyc_ale2__1,6.5937647867999996
ssw__xyl_ale1__1,6.6801422052
ssw__xyl_ale2__1,6.5511448069
ssw__xyl_ale3__1,5.5128017872
ssw__glc_ac_ac2__1,5.6689643912
ssw__glc_ac_glc1__1,5.7165523216
ssw__glc_ac_glc2__1,5.384839168
ssw__glc_glyc_glc__1,5.3542840301
ssw__glc_glyc_glyc__1,6.0708377785
ssw__glc_xyl_glc__1,5.5492800769
ssw__glc_xyl_xyl__1,6.3995106131
pgi__glu4_delpgi__1,7.8038487314000005
pgi__pgi_ale1__1,5.4813428612
pgi__pgi_ale2__1,5.8208505502
pgi__pgi_ale3__1,5.7344137757
pgi__pgi_ale5__1,6.0531196064
pgi__pgi_ale6__1,5.9876638399
pgi__pgi_ale7__1,8.8461232078
pgi__pgi_ale8__1,6.0660083709
ica__wt_glc__1,7.7884132105
ica__wt_glc__2,7.7538793071
ica__wt_glc__3,7.6270017981
ica__wt_glc__4,8.0200586267
ica__arg_sbt__1,7.5593616728
ica__arg_sbt__2,7.6636960754
ica__cytd_rib__1,9.2113900095
ica__cytd_rib__2,9.1404881913
ica__gth__1,4.6367912985
ica__gth__2,4.5598994116
ica__leu_glcr__1,8.0485385889
ica__leu_glcr__2,8.1347687382
ica__met_glc__1,7.3689362577
ica__met_glc__2,7.4790573787
ica__no3_anaero__1,7.4779883159
ica__no3_anaero__2,7.4704570607
ica__phe_acgam__1,7.4278566584
ica__phe_acgam__2,7.5391037182
ica__thm_gal__1,7.7544155183
ica__thm_gal__2,7.8047319988
ica__tyr_glcn__1,8.4476797896
ica__tyr_glcn__2,8.442449337
ica__ura_pyr__1,7.4630348693
ica__ura_pyr__2,6.7525266095
ica__wt_glc__5,7.9397009839
ica__wt_glc__6,7.9787046075
ica__bw_delpurR_cytd__1,7.6138535004
ica__bw_delpurR_cytd__2,7.5631626336
ica__ade_glc__1,8.1220757701
ica__ade_glc__2,7.9645636679
ytf__wt_glc__1,6.2390208143
ytf__wt_glc__2,6.4653835391
ytf__delyafC__1,5.9982393838
ytf__delyafC__2,5.9299218091
ytf__delyeiE__1,6.1232303488
ytf__delyeiE__2,6.1688373582
ytf__delyiaJ__1,6.0752530884
ytf__delyiaJ__2,5.9104054194
ytf__delyieP__1,5.8584856975
ytf__delyieP__2,5.969536266
ytf__wt_ph5__1,6.2449363255
ytf__wt_ph5__2,5.7811255415
ytf__wt_ph8__1,5.8389257347
ytf__wt_ph8__2,5.9963247098
ytf__delybaO__1,6.0924505319
ytf__delybaO__2,6.2852902164
ytf__delybaQ__1,5.9299027107
ytf__delybaQ__2,5.9570809796
ytf__delybiH__1,5.9553406802
ytf__delybiH__2,6.0862972268
ytf__delydcI_ph5__1,5.7255905843
ytf__delydcI_ph5__2,5.9923013225
ytf__delydcI_ph8__1,5.8597354873
ytf__delydcI_ph8__2,6.1904096961
ytf__delyddM__1,6.2277777174
ytf__delyddM__2,6.1807916799000004
ytf__delyheO__1,5.9954975060999995
ytf__delyheO__2,6.0349259125
fps__bw_glc__1,5.7821615425
fps__bw_glc__2,5.9905646448
fps__fps_thrA_ale1__1,5.8010225004
fps__fps_thrA_ale1__2,5.6158194043
fps__fps_thrA_ale2__1,5.6482347767
fps__fps_thrA_ale2__2,5.3067631071
fps__fps_serB_ale1__1,5.7236869311
fps__fps_serB_ale1__2,6.0533969822
fps__fps_serB_ale4__1,4.853888406
fps__fps_serB_ale4__2,5.2029076335
fps__fps_ptsI_ale1__1,6.5352409643
fps__fps_ptsI_ale1__2,6.3640469456
fps__fps_ptsI_ale3__1,6.6984460538
fps__fps_ptsI_ale3__2,6.618376802
pal__lyx_ale2_f6__1,6.4244076907
pal__lyx_ale2__1,6.7921927281
pal__lyx_ale2__2,6.8511120308
pal__lyx_ale4__1,6.7921927281
pal__lyx_ale4__2,6.8511120308
pal__5drib_ale10_f18__1,6.1374733546
pal__5drib_ale10_f18__2,6.0227103991
pal__5drib_ale10__1,6.1080833258
pal__arab_ale14_f9__1,5.3083221645
pal__arab_ale14_f9__2,5.7973264874
pal__arab_ale14__1,5.9452897355
pal__arab_ale14__2,5.4209310076
pal__arab_ale16__1,5.5746280998
pal__arab_ale16__2,5.8002381734
pal__tartr_ale26_f10__1,5.4070371394
pal__tartr_ale26_f10__2,5.4686125807
pal__tartr_ale26__1,5.212168507
pal__tartr_ale26__2,5.2656569911
pal__tartr_ale28_f10__1,6.2417446457
pal__tartr_ale28_f10__2,6.1008518327
pal__tartr_ale28__1,5.5116261285
pal__tartr_ale28__2,5.7111294933
efeU__delmenFentC_citr__1,6.1897133097
efeU__delmenFentC_citr__2,6.0682651424
efeU__delmenFentC__1,5.553526316
efeU__delmenFentC__2,5.6154631612
efeU__menFentC_ale39__1,6.5344810983
efeU__menFentC_ale39__2,6.4181459614
efeU__menFentC_ale29__1,5.4331373033
efeU__menFentC_ale29__2,5.4846205992
efeU__menFentC_ale30__1,6.13846049
efeU__menFentC_ale30__2,6.0973472752
efeU__menFentCubiC_ale36__1,5.2743690273
efeU__menFentCubiC_ale36__2,5.5449931215
efeU__menFentCubiC_ale37__1,5.4083269778
efeU__menFentCubiC_ale37__2,5.8027351068
efeU__menFentCubiC_ale38__1,5.9095085645
efeU__menFentCubiC_ale38__2,5.9047553748
