,b0806
ecoli_00103,-2.9710484360000002
ecoli_00104,-3.824535753
ecoli_00105,-0.7108666170000001
ecoli_00106,-1.442180751
ecoli_00107,-1.17400113
ecoli_00108,0.6144372180000001
ecoli_00109,0.6163000390000001
ecoli_00110,0.47639437700000004
ecoli_00111,0.18419649400000002
ecoli_00112,0.585601582
ecoli_00113,-0.49566423200000004
ecoli_00114,0.201792343
ecoli_00115,0.287046118
ecoli_00116,1.696900173
ecoli_00117,1.9052389770000002
ecoli_00118,1.641192303
ecoli_00119,1.268410482
ecoli_00120,1.647672314
ecoli_00121,1.70033883
ecoli_00122,0.9956328240000001
ecoli_00123,1.2296755990000001
ecoli_00124,1.062173168
ecoli_00125,-0.66226227
ecoli_00126,-2.105238673
ecoli_00127,-2.553326434
ecoli_00128,-2.7035246390000003
ecoli_00129,-0.6864388220000001
ecoli_00130,-1.404131146
ecoli_00131,-1.485158691
ecoli_00132,-1.421639452
ecoli_00133,-1.127285072
ecoli_00134,-1.844278109
ecoli_00135,-2.451442569
ecoli_00136,-2.071974491
ecoli_00137,-1.848019892
ecoli_00138,-0.125140088
ecoli_00139,-1.648888578
ecoli_00140,-1.6875832
ecoli_00141,-1.329573276
ecoli_00142,1.745414798
ecoli_00143,-1.022202249
ecoli_00144,1.067040094
ecoli_00145,0.01768679
ecoli_00146,-1.249889228
ecoli_00147,-0.505966303
ecoli_00148,-0.330463655
ecoli_00149,-1.480135623
ecoli_00150,-0.46002823800000003
ecoli_00151,-0.17424850900000002
ecoli_00152,-0.920662814
ecoli_00153,-0.8381763600000001
ecoli_00154,-0.42312898200000004
ecoli_00155,-0.009707784
ecoli_00157,-0.155782409
ecoli_00158,-0.32783840200000003
ecoli_00159,-2.261408723
ecoli_00160,-1.8837909320000001
ecoli_00169,-2.173380355
ecoli_00170,-2.033683897
ecoli_00171,-1.032028287
ecoli_00172,-1.346525677
ecoli_00173,-0.9466531480000001
ecoli_00174,-0.74710435
ecoli_00175,1.596708761
ecoli_00176,1.6175056360000002
ecoli_00177,3.72798624
ecoli_00178,3.578618422
ecoli_00179,-1.982858018
ecoli_00180,-1.613483331
ecoli_00181,-1.886985389
ecoli_00182,-2.34821896
ecoli_00183,0.16141013
ecoli_00184,0.34275829
ecoli_00185,-1.927550134
ecoli_00186,-2.913230327
ecoli_00187,0.109813477
ecoli_00188,-0.086613675
ecoli_00189,-1.480619836
ecoli_00190,-1.535318881
ecoli_00191,-0.869771968
ecoli_00192,-0.884926482
ecoli_00193,-0.940973362
ecoli_00194,-1.346572341
ecoli_00195,-1.999877396
ecoli_00196,-1.225622172
ecoli_00197,-0.982576066
ecoli_00198,-1.790478349
ecoli_00199,0.6410411890000001
ecoli_00200,0.8810683970000001
ecoli_00201,1.2291867380000001
ecoli_00202,1.238408631
ecoli_00203,0.6283115650000001
ecoli_00204,0.273359108
ecoli_00205,1.348103402
ecoli_00206,1.655080179
ecoli_00207,0.7555853880000001
ecoli_00208,1.195196812
ecoli_00209,0.8129945070000001
ecoli_00210,0.89188298
ecoli_00211,0.286178781
ecoli_00212,0.655750452
ecoli_00213,1.191344005
ecoli_00214,1.034255438
ecoli_00215,0.33880793600000003
ecoli_00216,0.051829984
ecoli_00217,1.051719976
ecoli_00218,1.296738259
ecoli_00219,0.142942172
ecoli_00220,0.346670794
ecoli_00221,0.390783119
ecoli_00222,-0.66213613
ecoli_00223,0.44277489800000003
ecoli_00224,0.491129097
ecoli_00225,0.849781789
ecoli_00226,0.8432448650000001
ecoli_00227,-0.08235513
ecoli_00228,-0.8426623010000001
ecoli_00229,0.087408964
ecoli_00230,0.01423902
ecoli_00231,-0.12312410700000001
ecoli_00232,-0.464872744
ecoli_00233,0.06378286400000001
ecoli_00234,0.291604095
ecoli_00235,1.6149801400000001
ecoli_00236,2.102322004
ecoli_00237,0.732725367
ecoli_00238,0.5771865420000001
ecoli_00239,0.20566223800000002
ecoli_00240,-0.13881479900000002
ecoli_00241,1.120508329
ecoli_00242,-0.153264009
ecoli_00243,-0.359619342
ecoli_00244,-1.6379846
ecoli_00245,-0.714707061
ecoli_00246,0.067814277
ecoli_00247,0.6587066420000001
ecoli_00248,0.07826698900000001
ecoli_00249,0.41421245100000004
ecoli_00250,0.843120686
ecoli_00251,-1.219831173
ecoli_00252,-1.546767271
ecoli_00253,-1.325203704
ecoli_00254,-0.429910503
ecoli_00255,2.04614621
ecoli_00256,2.414631532
ecoli_00257,0.800752412
ecoli_00258,0.461032
ecoli_00259,2.945824577
ecoli_00260,3.56465172
ecoli_00261,-0.086851039
ecoli_00262,0.012609374000000001
ecoli_00263,0.137008501
ecoli_00264,-0.317998857
ecoli_00265,1.8520042349999999
ecoli_00266,2.016349683
ecoli_00267,-0.994709791
ecoli_00268,-0.7885739070000001
ecoli_00269,-1.316781475
ecoli_00270,-1.371567926
ecoli_00271,-1.886165536
ecoli_00272,-1.981257282
ecoli_00273,-0.156027889
ecoli_00274,-0.49040695100000004
ecoli_00275,-0.06984124300000001
ecoli_00276,-0.004052406000000001
ecoli_00277,-0.94528281
ecoli_00278,-1.593324251
ecoli_00279,0.8099877910000001
ecoli_00280,1.456857413
ecoli_00281,-1.503468495
ecoli_00282,-0.669269297
ecoli_00283,-0.30602227200000004
ecoli_00284,-0.011184259
ecoli_00285,-2.271324984
ecoli_00286,-1.432875893
ecoli_00287,-0.069712787
ecoli_00288,-0.25125261200000004
ecoli_00289,-1.358996741
ecoli_00290,-1.048505413
ecoli_00291,0.41600314200000005
ecoli_00292,0.736805102
ecoli_00293,0.515812972
ecoli_00294,0.406529346
ecoli_00295,-0.9633013810000001
ecoli_00296,-0.8454210999999999
ecoli_00297,0.7287800510000001
ecoli_00298,1.066821752
ecoli_00299,-0.600144796
ecoli_00300,-0.774062369
ecoli_00301,-2.405087018
ecoli_00302,-1.41101982
ecoli_00303,0.182784092
ecoli_00304,-0.27031573000000003
ecoli_00305,0.426666535
ecoli_00306,-0.090811187
ecoli_00307,-0.017708984
ecoli_00308,0.144440846
ecoli_00309,0.295890431
ecoli_00310,0.376951083
ecoli_00311,-0.966846242
ecoli_00312,0.154786311
ecoli_00313,-0.08965795700000001
ecoli_00314,-0.312387581
ecoli_00315,-0.21758618200000002
ecoli_00316,-0.339649664
ecoli_00317,0.553033436
ecoli_00318,0.29004012900000004
ecoli_00319,-1.523337084
ecoli_00320,-1.190613137
ecoli_00321,-0.10067368800000001
ecoli_00322,-0.358141855
ecoli_00323,-1.091843403
ecoli_00324,-1.297812574
ecoli_00325,-1.083074981
ecoli_00326,-0.34653222100000003
ecoli_00327,-0.700223448
ecoli_00328,-1.109637284
ecoli_00329,-0.592332301
ecoli_00330,-0.600170053
ecoli_00331,-0.9761499790000001
ecoli_00332,-1.534967441
ecoli_00333,-1.0103215190000001
ecoli_00334,-1.110638015
ecoli_00335,-2.663686281
ecoli_00336,-1.9079629150000001
ecoli_00337,-1.119830621
ecoli_00338,-1.336032485
ecoli_00339,-2.483458941
ecoli_00340,-1.801353331
ecoli_00341,-1.9899509380000002
ecoli_00342,-2.609162187
ecoli_00343,-1.680049904
ecoli_00344,-1.269638926
ecoli_00345,-1.2880424
ecoli_00346,-1.5984935020000002
ecoli_00347,-0.859338629
ecoli_00348,-0.434442951
ecoli_00349,-1.6065857000000001
ecoli_00350,-1.996186516
ecoli_00351,-0.24513293900000002
ecoli_00352,-2.1683975540000002
ecoli_00353,-1.887893648
ecoli_00354,-1.341531673
ecoli_00355,-0.20735288300000002
ecoli_00356,-0.146697443
ecoli_00357,-0.27185371
ecoli_00358,-0.10141243400000001
ecoli_00359,-2.506594515
ecoli_00360,-2.290569979
ecoli_00361,-2.410045633
ecoli_00362,-2.330465892
ecoli_00363,-0.120008313
ecoli_00364,0.078645267
ecoli_00365,-3.027169997
ecoli_00366,-3.227823715
ecoli_00367,-3.417150341
ecoli_00368,-3.7527969480000003
ecoli_00369,-0.36814889900000003
ecoli_00370,-0.81242598
ecoli_00371,-3.188381873
ecoli_00372,-3.924004997
ecoli_00373,-3.598113304
ecoli_00374,-4.051008549
ecoli_00375,-0.804276105
ecoli_00376,-1.144253965
ecoli_00377,-4.050539862
ecoli_00378,-3.803282501
ecoli_00379,-3.361178012
ecoli_00380,-2.751727481
ecoli_00381,-0.842777207
ecoli_00382,-0.7565595860000001
ecoli_00383,-4.215982587
ecoli_00384,-3.738224292
ecoli_00385,-3.541985334
ecoli_00386,-3.730355079
ecoli_00387,-0.035648887000000004
ecoli_00388,0.033431126000000005
ecoli_00389,-3.754401369
ecoli_00390,-3.967844008
ecoli_00391,-3.272116302
ecoli_00392,-3.049646643
ecoli_00393,-2.491750252
ecoli_00394,-1.566456676
ecoli_00395,-1.253957436
ecoli_00396,-1.993891969
ecoli_00397,-1.170449805
ecoli_00398,-0.72883165
ecoli_00399,-1.4572525330000001
ecoli_00400,-0.87361013
ecoli_00401,-1.6697258430000002
ecoli_00402,-1.997359568
ecoli_00403,-2.238805647
ecoli_00404,-1.643826801
ecoli_00405,-1.394860579
ecoli_00406,-2.327041443
ecoli_00407,-2.210867917
ecoli_00408,-2.008127129
ecoli_00409,-2.057862382
ecoli_00410,-1.288101629
ecoli_00411,-2.876383739
ecoli_00412,-3.099043178
ecoli_00413,-3.178433248
ecoli_00414,-2.757691635
ecoli_00415,-1.840550698
ecoli_00416,-1.830565875
ecoli_00417,-1.6924332
ecoli_00418,-1.885452799
ecoli_00419,-3.523568923
ecoli_00420,-2.523276516
ecoli_00421,-1.9296504460000001
ecoli_00422,-1.509407944
ecoli_00423,-1.601393603
ecoli_00424,-1.667746726
ecoli_00425,-2.909344502
ecoli_00426,-2.593227276
ecoli_00427,-2.622939557
ecoli_00428,-2.408951239
ecoli_00429,-3.059770275
ecoli_00430,-2.472721694
ecoli_00431,-1.3296518210000001
ecoli_00432,-2.049276384
ecoli_00433,-2.3340769789999998
ecoli_00434,-2.330345163
ecoli_00435,-1.91305841
ecoli_00436,-1.737727031
ecoli_00437,-3.163753917
ecoli_00438,-2.548627749
ecoli_00439,-1.492763129
ecoli_00440,-1.2946182450000001
ecoli_00441,-2.041456835
ecoli_00442,-2.02255314
ecoli_00443,-2.200292522
ecoli_00444,-2.345404701
ecoli_00445,-1.526603138
ecoli_00446,-1.4634621330000002
ecoli_00447,-0.065109924
ecoli_00448,-0.465062381
ecoli_00449,0.40918159400000004
ecoli_00450,0.9757999820000001
ecoli_00451,-0.243783416
ecoli_00452,-0.07701709400000001
ecoli_00453,1.015896459
ecoli_00454,0.6078215
ecoli_00455,-0.153533784
ecoli_00456,-0.326517375
ecoli_00457,0.055314688
ecoli_00458,-0.27172259800000004
ecoli_00459,0.167290606
ecoli_00460,0.229149395
ecoli_00461,-1.002913533
ecoli_00462,-1.52524652
ecoli_00463,1.084536051
ecoli_00464,1.260904997
ecoli_00465,3.639249413
ecoli_00466,3.601055381
ecoli_00467,-0.904565469
ecoli_00468,-0.9395875690000001
ecoli_00469,3.790900547
ecoli_00470,3.7283446380000003
ecoli_00471,-0.611766008
ecoli_00472,-0.38553240800000005
ecoli_00473,1.12920997
ecoli_00474,1.210825449
ecoli_00475,-0.36118509200000004
ecoli_00476,-0.21768600700000001
ecoli_00477,-1.228925694
ecoli_00478,-1.385719826
ecoli_00479,2.161504998
ecoli_00480,1.991491553
ecoli_00481,0.5595509630000001
ecoli_00482,0.46921539
ecoli_00483,0.303849976
ecoli_00484,0.441005429
ecoli_00485,0.996981851
ecoli_00486,1.235551177
ecoli_00487,-0.9892752210000001
ecoli_00488,-1.110407082
ecoli_00489,0.38823053300000004
ecoli_00490,0.325562242
ecoli_00491,-2.4984016220000003
ecoli_00492,-2.426891823
ecoli_00493,-1.256961362
ecoli_00494,-0.423802777
ecoli_00495,2.582362047
ecoli_00496,2.510625578
ecoli_00497,4.034973184
ecoli_00498,4.00600823
ecoli_00499,0.517506251
ecoli_00500,0.481498113
ecoli_00501,-1.456763605
ecoli_00502,-1.399001109
ecoli_00503,-0.845115952
ecoli_00504,-0.622412096
ecoli_00505,1.161062019
ecoli_00506,0.869913174
ecoli_00507,0.87849687
ecoli_00508,0.39797321100000005
ecoli_00509,0.566242357
ecoli_00510,0.6458685940000001
ecoli_00511,1.069552136
ecoli_00512,0.8455760250000001
ecoli_00513,3.938440621
ecoli_00514,3.981783255
ecoli_00515,-2.11904924
ecoli_00516,-1.900860508
ecoli_00517,-1.7610099909999999
ecoli_00518,-2.591995496
ecoli_00519,-2.3120408709999998
ecoli_00520,-2.537184196
ecoli_00521,-2.326611241
ecoli_00522,-2.194771188
ecoli_00523,-2.27856867
ecoli_00524,-0.20473438500000002
ecoli_00525,0.096139418
ecoli_00526,0.284210361
ecoli_00527,0.7369847700000001
ecoli_00528,1.597943123
ecoli_00529,0.845199743
ecoli_00530,-0.19839450600000003
ecoli_00531,0.275512874
ecoli_00532,-1.482388258
ecoli_00533,-1.223499695
ecoli_00534,-1.6324310990000002
ecoli_00535,-1.346304981
ecoli_00536,-0.9737766430000001
ecoli_00537,-0.37794703500000004
ecoli_00538,-1.441394295
ecoli_00539,-1.07216834
ecoli_00540,1.496006184
ecoli_00541,1.382712796
ecoli_00542,1.522486674
ecoli_00543,1.512801317
ecoli_00544,1.718155167
ecoli_00545,1.7542957490000002
ecoli_00546,-2.450071394
ecoli_00547,-2.243867603
ecoli_00548,-3.057730124
ecoli_00549,-2.304768584
ecoli_00550,-1.69811757
ecoli_00551,-1.2555582680000001
ecoli_00552,-2.266536642
ecoli_00553,-1.596102994
ecoli_00554,-1.745178984
ecoli_00555,-1.7746264919999999
ecoli_00556,-1.428468096
ecoli_00557,-1.49268681
ecoli_00558,-1.336591506
ecoli_00559,-1.18331781
ecoli_00560,-1.859382043
ecoli_00561,-1.313849178
ecoli_00562,1.224883208
ecoli_00563,1.255720791
ecoli_00564,-1.925271009
ecoli_00565,-2.268342584
ecoli_00566,-1.760748059
ecoli_00567,-1.5036948780000001
ecoli_00568,-2.104821777
ecoli_00569,-2.153985547
ecoli_00570,-1.5735520740000002
ecoli_00571,-1.4688966730000002
ecoli_00572,-1.404462257
ecoli_00573,-0.8148530180000001
ecoli_00574,-0.5773681930000001
ecoli_00575,-0.815885842
ecoli_00576,-1.530019971
ecoli_00577,-1.127468055
ecoli_00578,-0.8479536430000001
ecoli_00579,0.874393077
ecoli_00580,-0.815794491
ecoli_00581,-0.9203980380000001
ecoli_00582,-0.089693143
ecoli_00583,-0.319350809
ecoli_00584,-1.178370611
ecoli_00585,-2.41665068
ecoli_00586,-2.544464194
ecoli_00587,-3.417494715
ecoli_00588,-1.466207263
ecoli_00589,-2.189991612
ecoli_00590,2.704785243
ecoli_00591,3.270834439
ecoli_00592,-0.582035394
ecoli_00593,-0.627652879
ecoli_00594,-0.9045696590000001
ecoli_00595,-0.576856579
ecoli_00596,-0.8457352520000001
ecoli_00597,-0.677953321
ecoli_00598,-0.605175857
ecoli_00599,0.38801835300000004
ecoli_00600,-2.220659549
ecoli_00601,-1.663892846
ecoli_00602,-1.198256617
ecoli_00603,-1.625688135
ecoli_00604,-1.467877449
ecoli_00605,-1.262005587
ecoli_00606,-3.338718362
ecoli_00607,-2.770368382
ecoli_00608,-1.874931916
ecoli_00609,-2.065695565
ecoli_00610,-1.621854842
ecoli_00611,-0.690050158
ecoli_00612,-1.9743925350000002
ecoli_00613,-2.468078395
ecoli_00614,-2.69356695
ecoli_00615,-2.733279227
ecoli_00616,-2.23787468
ecoli_00617,-2.6455079980000002
ecoli_00618,-1.4745767010000002
ecoli_00619,-1.8626498580000002
ecoli_00620,2.012474027
ecoli_00621,1.938015207
ecoli_00622,-0.5837525050000001
ecoli_00623,-0.091147197
ecoli_00624,-0.603043155
ecoli_00625,-0.368123209
ecoli_00626,-0.647254003
ecoli_00627,-0.6403127160000001
ecoli_00628,-0.49412734100000005
ecoli_00629,-0.23401274200000002
ecoli_00630,0.41153869400000004
ecoli_00631,0.6123667930000001
ecoli_00632,-0.19742794800000002
ecoli_00633,0.009936854
ecoli_00634,-0.48330695900000004
ecoli_00635,0.081167878
ecoli_00636,1.0241966200000001
ecoli_00637,1.088388544
ecoli_00638,-0.306540319
ecoli_00639,-0.064633337
ecoli_00640,1.026146145
ecoli_00641,1.09470669
ecoli_00642,0.156956023
ecoli_00643,0.312727344
ecoli_00644,0.0011051020000000002
ecoli_00645,-0.015290479000000001
ecoli_00646,-0.227872767
ecoli_00647,-0.631491891
ecoli_00648,-0.115328104
ecoli_00649,-0.309524036
ecoli_00650,-0.333713974
ecoli_00651,-0.438376761
ecoli_00652,2.433378665
ecoli_00653,2.242732073
ecoli_00654,-0.23505223900000002
ecoli_00655,-0.35497855
ecoli_00656,-0.087460696
ecoli_00657,0.06782524100000001
ecoli_00658,-0.690337834
ecoli_00659,-0.7522287670000001
ecoli_00660,0.17812197600000002
ecoli_00661,0.456118774
ecoli_00662,-0.535631384
ecoli_00663,-0.8767533190000001
ecoli_00664,-0.069782252
ecoli_00665,-0.10614018600000001
ecoli_00666,-0.21495966700000002
ecoli_00667,-0.002643739
ecoli_00668,1.241253901
ecoli_00669,0.843435302
ecoli_00670,0.5567488380000001
ecoli_00671,0.375080044
ecoli_00672,-0.8751358440000001
ecoli_00673,-0.242273697
ecoli_00674,-1.0654849610000001
ecoli_00675,-1.110753401
ecoli_00676,-0.25315554500000004
ecoli_00677,-0.21385336100000002
ecoli_00678,0.796654242
ecoli_00679,1.293168018
ecoli_00680,-1.494428842
ecoli_00681,-1.9829184030000002
ecoli_00682,-0.070434837
ecoli_00683,-0.149994961
ecoli_00684,-0.009773007
ecoli_00685,-0.24774725800000003
ecoli_00686,-1.829728378
ecoli_00687,-1.4559564090000001
ecoli_00688,-1.151129481
ecoli_00689,-1.250247952
ecoli_00690,2.2832782209999998
ecoli_00691,2.39545869
ecoli_00692,2.2459012830000002
ecoli_00693,2.311757633
ecoli_00694,1.9241895640000002
ecoli_00695,2.086177122
ecoli_00696,2.115985895
ecoli_00697,2.147912816
ecoli_00698,-1.092455068
ecoli_00699,-1.631555675
ecoli_00700,-0.677866143
ecoli_00701,-0.8912688790000001
ecoli_00702,-0.643404926
ecoli_00703,-0.510609865
ecoli_00704,-0.327017345
ecoli_00705,-0.577486858
ecoli_00706,-0.310833397
ecoli_00707,-0.7320237780000001
ecoli_00708,-0.443425306
ecoli_00709,-0.43927324700000003
ecoli_00710,-0.049348577000000005
ecoli_00711,-0.124201055
ecoli_00712,0.21828952000000001
ecoli_00713,0.380163358
ecoli_00714,1.7326258920000002
ecoli_00715,1.7668509810000002
ecoli_00716,-1.268179264
ecoli_00717,-2.121570963
ecoli_00718,-1.660722116
ecoli_00719,-2.38657424
ecoli_00720,-1.743093504
ecoli_00721,-1.347274708
ecoli_00722,0.6234139590000001
ecoli_00723,0.794238808
ecoli_00724,-1.474979902
ecoli_00725,-1.8512787510000002
ecoli_00727,-0.122636564
ecoli_00728,-1.350580367
ecoli_00729,-1.4949853640000001
ecoli_00730,-1.337850342
ecoli_00731,-2.183022511
ecoli_00732,-1.335230036
ecoli_00733,-1.023518422
ecoli_00734,-1.393110889
ecoli_00735,-1.162335861
ecoli_00736,-1.094741884
ecoli_00737,-0.792959336
ecoli_00738,-1.054589959
ecoli_00739,-2.037627404
ecoli_00740,-1.801724412
ecoli_00741,-0.175764309
ecoli_00742,-0.84861385
ecoli_00743,-0.201447805
ecoli_00744,0.27594008400000003
ecoli_00745,-0.5377203770000001
ecoli_00746,-0.503327792
ecoli_00747,-0.67520466
ecoli_00748,-0.6979490530000001
ecoli_00749,-0.239960251
ecoli_00750,-0.069674578
ecoli_00751,0.583720272
ecoli_00752,0.67377904
ecoli_00753,-1.672007762
ecoli_00754,-1.5551771730000001
ecoli_00755,-1.7072352510000002
ecoli_00756,-0.915981394
ecoli_00757,-1.588446476
ecoli_00758,-1.747066742
ecoli_00759,-0.014706098
ecoli_00760,0.16152797300000002
ecoli_00761,-2.693908667
ecoli_00762,-2.167641643
ecoli_00763,-2.297820939
ecoli_00764,-2.157301513
ecoli_00765,-2.08295185
ecoli_00766,-2.016022205
ecoli_00767,0.605571823
ecoli_00768,0.7640632770000001
ecoli_00769,0.091054748
ecoli_00770,-0.10601589600000001
ecoli_00771,-0.0056730190000000005
ecoli_00772,-0.536763351
ecoli_00773,-0.47548291000000004
ecoli_00774,-0.393357999
ecoli_00775,-1.112913166
ecoli_00776,-0.43060556200000005
ecoli_00777,-2.581921098
ecoli_00778,-2.429559978
ecoli_00779,-0.15835138
ecoli_00780,-0.5250599380000001
ecoli_00781,-2.7155133730000003
ecoli_00782,-2.697035594
ecoli_00783,-2.161708896
ecoli_00784,-1.175440893
ecoli_00785,-2.034293837
ecoli_00786,-2.169119211
ecoli_00787,-0.9736172740000001
ecoli_00788,-1.278263676
ecoli_00789,-2.112815529
ecoli_00790,-2.049082874
ecoli_00791,-1.704449806
ecoli_00792,0.433124879
ecoli_00793,-2.5780365769999998
ecoli_00794,-2.66349532
ecoli_00795,-1.175162478
ecoli_00796,-1.373433562
ecoli_00797,0.471634622
ecoli_00798,-0.37596941500000003
ecoli_00799,0.48559807
ecoli_00800,1.017142725
ecoli_00818,0.9533170860000001
ecoli_00819,1.00231237
ecoli_00820,-0.096022704
ecoli_00821,0.12862357800000002
ecoli_00822,0.236150835
ecoli_00823,0.312551012
ecoli_00824,0.036364477
ecoli_00825,0.0060071230000000005
ecoli_00826,0.373469887
ecoli_00827,0.093292341
ecoli_00828,-0.7059934990000001
ecoli_00829,-0.722074557
ecoli_00830,0.5371264330000001
ecoli_00831,0.24865061100000002
ecoli_00832,0.8359495450000001
ecoli_00833,1.2912066850000001
ecoli_00834,0.126888735
ecoli_00835,0.045564033000000004
ecoli_00836,-0.19450249700000002
ecoli_00837,-0.238205352
ecoli_00838,0.184441989
ecoli_00839,0.41441000000000006
ecoli_00840,0.34370504300000004
ecoli_00841,0.63094667
ecoli_00842,0.491919508
ecoli_00843,0.178258995
ecoli_00844,-0.44966108600000004
ecoli_00845,-0.726461176
