,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-2.4203902305,0.6969811485515649,2.0,172.0,-1.927550134,173.0,-2.913230327,,,,,,,,
108,ica__thm_gal,0.011599901000000003,0.13889497118836072,2.0,174.0,0.109813477,175.0,-0.086613675,,,,,,,,
109,ica__tyr_glcn,-1.5079693585,0.03867806564392812,2.0,176.0,-1.480619836,177.0,-1.535318881,,,,,,,,
110,ica__ura_pyr,-0.877349225,0.010715859614986476,2.0,178.0,-0.869771968,179.0,-0.884926482,,,,,,,,
111,ica__bw_delpurR_cytd,-1.612749784,0.5474811192595094,2.0,182.0,-1.999877396,183.0,-1.225622172,,,,,,,,
112,ica__ade_glc,-1.3865272075,0.5712731828453932,2.0,184.0,-0.982576066,185.0,-1.790478349,,,,,,,,
113,ytf__wt_glc,0.761054793,0.16972486644607393,2.0,186.0,0.6410411890000001,187.0,0.8810683970000001,,,,,,,,
114,ytf__delyafC,1.2337976845,0.006520863075676663,2.0,188.0,1.2291867380000001,189.0,1.238408631,,,,,,,,
115,ytf__delyeiE,0.4508353365000001,0.2509892893435265,2.0,190.0,0.6283115650000001,191.0,0.273359108,,,,,,,,
116,ytf__delyiaJ,1.5015917905,0.2170653606834906,2.0,192.0,1.348103402,193.0,1.655080179,,,,,,,,
117,ytf__delyieP,0.9753911000000001,0.31085221899747456,2.0,194.0,0.7555853880000001,195.0,1.195196812,,,,,,,,
118,ytf__wt_ph5,0.8524387435,0.05578257421575179,2.0,196.0,0.8129945070000001,197.0,0.89188298,,,,,,,,
119,ytf__wt_ph8,0.4709646165,0.2613266346985437,2.0,198.0,0.286178781,199.0,0.655750452,,,,,,,,
120,ytf__delybaO,1.1127997215,0.11107839097257728,2.0,200.0,1.191344005,201.0,1.034255438,,,,,,,,
121,ytf__delybaQ,0.19531896,0.20292405591022755,2.0,202.0,0.33880793600000003,203.0,0.051829984,,,,,,,,
122,ytf__delybiH,1.1742291175,0.17325408942398463,2.0,204.0,1.051719976,205.0,1.296738259,,,,,,,,
123,ytf__delydcI_ph5,0.24480648300000002,0.14405789013799086,2.0,206.0,0.142942172,207.0,0.346670794,,,,,,,,
124,ytf__delydcI_ph8,-0.13567650550000002,0.744526341009747,2.0,208.0,0.390783119,209.0,-0.66213613,,,,,,,,
125,ytf__delyddM,0.46695199750000005,0.034191582011743764,2.0,210.0,0.44277489800000003,211.0,0.491129097,,,,,,,,
126,ytf__delyheO,0.846513327,0.0046223032885010515,2.0,212.0,0.849781789,213.0,0.8432448650000001,,,,,,,,
127,fps__bw_glc,-0.46250871550000006,0.53761835639886,2.0,214.0,-0.08235513,215.0,-0.8426623010000001,,,,,,,,
128,fps__fps_thrA_ale1,0.050823992000000005,0.05173896358143994,2.0,216.0,0.087408964,217.0,0.01423902,,,,,,,,
129,fps__fps_thrA_ale2,-0.2939984255,0.24165277868395985,2.0,218.0,-0.12312410700000001,219.0,-0.464872744,,,,,,,,
130,fps__fps_serB_ale1,0.1776934795,0.16109393733836688,2.0,220.0,0.06378286400000001,221.0,0.291604095,,,,,,,,
131,fps__fps_serB_ale4,1.858651072,0.3446027367904921,2.0,222.0,1.6149801400000001,223.0,2.102322004,,,,,,,,
132,fps__fps_ptsI_ale1,0.6549559545000001,0.10998255789528766,2.0,224.0,0.732725367,225.0,0.5771865420000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.033423719500000004,0.24358204882574927,2.0,226.0,0.20566223800000002,227.0,-0.13881479900000002,,,,,,,,
134,pal__lyx_ale2_f6,1.120508329,,1.0,228.0,1.120508329,,,,,,,,,,
135,pal__lyx_ale2,-0.2564416755,0.14591525529830815,2.0,229.0,-0.153264009,230.0,-0.359619342,,,,,,,,
136,pal__lyx_ale4,-1.1763458305,0.6528558087441271,2.0,231.0,-1.6379846,232.0,-0.714707061,,,,,,,,
137,pal__5drib_ale10_f18,0.3632604595,0.4178239982428566,2.0,233.0,0.067814277,234.0,0.6587066420000001,,,,,,,,
138,pal__5drib_ale10,0.07826698900000001,,1.0,235.0,0.07826698900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6286665685,0.3032839214752533,2.0,236.0,0.41421245100000004,237.0,0.843120686,,,,,,,,
140,pal__arab_ale14,-1.383299222,0.23117873191046967,2.0,238.0,-1.219831173,239.0,-1.546767271,,,,,,,,
141,pal__arab_ale16,-0.8775571035,0.6330678935773107,2.0,240.0,-1.325203704,241.0,-0.429910503,,,,,,,,
142,pal__tartr_ale26_f10,2.2303888709999997,0.26055846995390863,2.0,242.0,2.04614621,243.0,2.414631532,,,,,,,,
143,pal__tartr_ale26,0.630892206,0.24021860703268777,2.0,244.0,0.800752412,245.0,0.461032,,,,,,,,
144,pal__tartr_ale28_f10,3.2552381485,0.43757686919759725,2.0,246.0,2.945824577,247.0,3.56465172,,,,,,,,
145,pal__tartr_ale28,-0.0371208325,0.07032913249191465,2.0,248.0,-0.086851039,249.0,0.012609374000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.09049517800000001,0.3217387883315751,2.0,250.0,0.137008501,251.0,-0.317998857,,,,,,,,
147,efeU__delmenFentC,1.934176959,0.11620978073794125,2.0,252.0,1.8520042349999999,253.0,2.016349683,,,,,,,,
148,efeU__menFentC_ale39,-0.891641849,0.1457600814222835,2.0,254.0,-0.994709791,255.0,-0.7885739070000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3441747005,0.03873987101924452,2.0,256.0,-1.316781475,257.0,-1.371567926,,,,,,,,
150,efeU__menFentC_ale30,-1.933711409,0.06724001843146878,2.0,258.0,-1.886165536,259.0,-1.981257282,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32321742000000003,0.23644170222699704,2.0,260.0,-0.156027889,261.0,-0.49040695100000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0369468245,0.04651973276907645,2.0,262.0,-0.06984124300000001,263.0,-0.004052406000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2693035305,0.458234497421002,2.0,264.0,-0.94528281,265.0,-1.593324251,,,,,,,,
154,misc2__salc_glc,1.133422602,0.4574058962597787,2.0,266.0,0.8099877910000001,267.0,1.456857413,,,,,,,,
155,misc2__dbcn_glc,-1.086368896,0.5898679097661793,2.0,268.0,-1.503468495,269.0,-0.669269297,,,,,,,,
156,misc2__tyr_glc,-0.1586032655,0.20848195834386749,2.0,270.0,-0.30602227200000004,271.0,-0.011184259,,,,,,,,
157,misc2__arg_cytd,-1.8521004385,0.5928730379257967,2.0,272.0,-2.271324984,273.0,-1.432875893,,,,,,,,
158,misc2__delyheO_pyr,-0.16048269950000002,0.12836804131291915,2.0,274.0,-0.069712787,275.0,-0.25125261200000004,,,,,,,,
159,nquinone__delubiC,-1.203751077,0.21955052352841647,2.0,276.0,-1.358996741,277.0,-1.048505413,,,,,,,,
160,nquinone__ubiC_ale1,0.576404122,0.22684124133393557,2.0,278.0,0.41600314200000005,279.0,0.736805102,,,,,,,,
161,nquinone__ubiC_ale2,0.461171159,0.07727519301725447,2.0,280.0,0.515812972,281.0,0.406529346,,,,,,,,
162,nquinone__ubiC_ale3,-0.9043612405,0.08335394606327584,2.0,282.0,-0.9633013810000001,283.0,-0.8454210999999999,,,,,,,,
163,nquinone__ubiC_ale4,0.8978009015000001,0.23903157910093528,2.0,284.0,0.7287800510000001,285.0,1.066821752,,,,,,,,
164,nquinone__delpdhR,-0.6871035825,0.1229782952358064,2.0,286.0,-0.600144796,287.0,-0.774062369,,,,,,,,
165,quinone__glu_ale4,-1.908053419,0.7029116566609106,2.0,288.0,-2.405087018,289.0,-1.41101982,,,,,,,,
166,quinone__delmenF,-0.04376581900000001,0.32038995669061765,2.0,290.0,0.182784092,291.0,-0.27031573000000003,,,,,,,,
167,quinone__menF_ale5,0.167927674,0.36591200633916704,2.0,292.0,0.426666535,293.0,-0.090811187,,,,,,,,
168,quinone__menF_ale6,0.063365931,0.11465724436124589,2.0,294.0,-0.017708984,295.0,0.144440846,,,,,,,,
169,quinone__menF_ale7,0.336420757,0.057318536716602884,2.0,296.0,0.295890431,297.0,0.376951083,,,,,,,,
170,quinone__menF_ale8,-0.40602996550000003,0.7931139842258796,2.0,298.0,-0.966846242,299.0,0.154786311,,,,,,,,
171,quinone__delmenFubiC,-0.20102276900000002,0.15749362750153,2.0,300.0,-0.08965795700000001,301.0,-0.312387581,,,,,,,,
172,quinone__menFubiC_ale1,-0.278617923,0.08631191585744208,2.0,302.0,-0.21758618200000002,303.0,-0.339649664,,,,,,,,
173,quinone__menFubiC_ale2,0.42153678250000004,0.18596435078637547,2.0,304.0,0.553033436,305.0,0.29004012900000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.3569751105,0.2352713591868535,2.0,306.0,-1.523337084,307.0,-1.190613137,,,,,,,,
175,quinone__menFubiC_ale4,-0.22940777150000002,0.18205748682537048,2.0,308.0,-0.10067368800000001,309.0,-0.358141855,,,,,,,,
176,oxyR__wt_glc,-1.1948279885,0.14564219752947158,2.0,310.0,-1.091843403,311.0,-1.297812574,,,,,,,,
177,oxyR__wt_h2o2,-0.7148036010000001,0.5208143802298557,2.0,312.0,-1.083074981,313.0,-0.34653222100000003,,,,,,,,
178,oxyR__glu_ale4,-0.904930366,0.289499299747197,2.0,314.0,-0.700223448,315.0,-1.109637284,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5962511770000001,0.005542127588458448,2.0,316.0,-0.592332301,317.0,-0.600170053,,,,,,,,
180,oxyR__oxyR_ale17,-1.25555871,0.3951436168256558,2.0,318.0,-0.9761499790000001,319.0,-1.534967441,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.060479767,0.07093447458647303,2.0,320.0,-1.0103215190000001,321.0,-1.110638015,,,,,,,,
182,oxyR__oxyR_ale18,-2.285824598,0.534377116799723,2.0,322.0,-2.663686281,323.0,-1.9079629150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.227931553,0.15287780413957175,2.0,324.0,-1.119830621,325.0,-1.336032485,,,,,,,,
184,oxyR__oxyR_ale19,-2.142406136,0.4823215023163864,2.0,326.0,-2.483458941,327.0,-1.801353331,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2995565625000003,0.43784847315489156,2.0,328.0,-1.9899509380000002,329.0,-2.609162187,,,,,,,,
186,oxyR__oxyR_ale20,-1.4748444150000002,0.290204385617203,2.0,330.0,-1.680049904,331.0,-1.269638926,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4432679510000002,0.21952207945103672,2.0,332.0,-1.2880424,333.0,-1.5984935020000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.64689079,0.30044661521065574,2.0,334.0,-0.859338629,335.0,-0.434442951,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.801386108,0.27548937894941233,2.0,336.0,-1.6065857000000001,337.0,-1.996186516,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2067652465,1.3599534512826348,2.0,338.0,-0.24513293900000002,339.0,-2.1683975540000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6147126605,0.3863362575049749,2.0,340.0,-1.887893648,341.0,-1.341531673,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.177025163,0.04288987293985377,2.0,342.0,-0.20735288300000002,343.0,-0.146697443,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.186633072,0.12052018205368796,2.0,344.0,-0.27185371,345.0,-0.10141243400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3985822470000002,0.1527524143082777,2.0,346.0,-2.506594515,347.0,-2.290569979,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3702557625000003,0.05627137450616935,2.0,348.0,-2.410045633,349.0,-2.330465892,,,,,,,,
196,abx_media__m9_ctrl,-0.020681523,0.1404692935249843,2.0,350.0,-0.120008313,351.0,0.078645267,,,,,,,,
197,abx_media__rpmi_ctrl,-3.127496856,0.1418836046680931,2.0,352.0,-3.027169997,353.0,-3.227823715,,,,,,,,
198,abx_media__camhb_ctrl,-3.5849736445000002,0.23733799189195623,2.0,354.0,-3.417150341,355.0,-3.7527969480000003,,,,,,,,
199,abx_media__m9_mero,-0.5902874395,0.31415133670086504,2.0,356.0,-0.36814889900000003,357.0,-0.81242598,,,,,,,,
200,abx_media__rpmi_mero,-3.556193435,0.5201640993780325,2.0,358.0,-3.188381873,359.0,-3.924004997,,,,,,,,
201,abx_media__camhb_mero,-3.8245609265,0.3202452989066426,2.0,360.0,-3.598113304,361.0,-4.051008549,,,,,,,,
202,abx_media__m9_trisulf,-0.9742650350000001,0.24040065025929075,2.0,362.0,-0.804276105,363.0,-1.144253965,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9269111815,0.17483735666139016,2.0,364.0,-4.050539862,365.0,-3.803282501,,,,,,,,
204,abx_media__camhb_trisulf,-3.0564527464999998,0.43094660326784207,2.0,366.0,-3.361178012,367.0,-2.751727481,,,,,,,,
205,abx_media__m9_cef,-0.7996683965,0.06096506446687166,2.0,368.0,-0.842777207,369.0,-0.7565595860000001,,,,,,,,
206,abx_media__rpmi_cef,-3.9771034395,0.3378261301626231,2.0,370.0,-4.215982587,371.0,-3.738224292,,,,,,,,
207,abx_media__camhb_cef,-3.6361702065,0.13319752405988086,2.0,372.0,-3.541985334,373.0,-3.730355079,,,,,,,,
208,abx_media__m9_cipro,-0.0011088804999999993,0.04884694563675487,2.0,374.0,-0.035648887000000004,375.0,0.033431126000000005,,,,,,,,
209,abx_media__rpmi_cipro,-3.8611226885,0.15092673743125237,2.0,376.0,-3.754401369,377.0,-3.967844008,,,,,,,,
210,abx_media__camhb_cipro,-3.1608814725,0.15730980448715895,2.0,378.0,-3.272116302,379.0,-3.049646643,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.0291034640000003,0.6542813621779502,2.0,380.0,-2.491750252,381.0,-1.566456676,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.6239247025,0.5232127259184013,2.0,382.0,-1.253957436,383.0,-1.993891969,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9496407275000001,0.31227119209559184,2.0,384.0,-1.170449805,385.0,-0.72883165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1654313315,0.4126975009493119,2.0,386.0,-1.4572525330000001,387.0,-0.87361013,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8335427055000002,0.2316720286929084,2.0,388.0,-1.6697258430000002,389.0,-1.997359568,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.941316224,0.4207135766691466,2.0,390.0,-2.238805647,391.0,-1.643826801,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.860951011,0.659151410226735,2.0,392.0,-1.394860579,393.0,-2.327041443,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.109497523,0.1433593860179041,2.0,394.0,-2.210867917,395.0,-2.008127129,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6729820055000002,0.5443030483375632,2.0,396.0,-2.057862382,397.0,-1.288101629,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.9877134585,0.15744399921209248,2.0,398.0,-2.876383739,399.0,-3.099043178,,,,,,,,
