,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48150412066666676,0.1817024142586475,3.0,94.0,-0.6880818820000001,95.0,-0.34643492,96.0,-0.40999556,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.4793309575333895,6.0,97.0,0.581030487,98.0,0.590675214,99.0,-0.22346932300000003,100.0,-0.530723428,101.0,-0.061222121000000004,102.0,-0.35629083,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7210623721419065,2.0,103.0,0.509868093,104.0,-0.509868093,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.205009329,0.3191995494955579,2.0,105.0,0.020698837,106.0,-0.430717495,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.167598423,0.4774319013508884,2.0,107.0,-0.505193758,108.0,0.169996912,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.017648365,2.2127364757759542,2.0,109.0,-1.582289332,110.0,1.546992602,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0568211000000003,0.16308319982727923,3.0,111.0,1.029490567,112.0,1.23184284,113.0,0.909129893,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.7053103835886254,3.0,114.0,-0.8099842960000001,115.0,0.47852321200000003,116.0,0.331461084,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4748217793026979,2.0,117.0,0.3357497,118.0,-0.3357497,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.15591466650000002,0.40662246233521215,2.0,119.0,-0.44344016700000005,120.0,0.131610834,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9328030766345995,2.0,121.0,-0.659591381,126.0,0.659591381,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.2349852925,0.24270495923121982,2.0,122.0,1.06336697,127.0,1.406603615,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2022474808333333,0.39186116610255894,6.0,123.0,0.755231671,124.0,0.281756073,125.0,-0.068285965,128.0,0.544350965,129.0,-0.05600928,130.0,-0.24355857900000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6105635598311325,5.0,131.0,-0.497496103,132.0,-0.59369216,135.0,0.7821925380000001,136.0,-0.185806664,137.0,0.494802391,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.741024847,0.22436546815995698,2.0,133.0,-0.899675191,134.0,-0.582374503,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7674535233333333,0.557434673217262,3.0,138.0,0.489042525,139.0,1.409251205,140.0,0.40406684,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7469073900000001,0.6688476218632503,2.0,141.0,0.27396070100000003,142.0,1.219854079,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3660936540441855,3.0,143.0,0.181853229,144.0,-0.421413552,145.0,0.23956032300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.587542955,0.032589905249290015,2.0,146.0,1.6105874980000001,147.0,1.564498412,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.07040307094871859,3.0,148.0,-0.002928907,149.0,-0.06889291,150.0,0.07182181600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.30068560881741546,2.0,151.0,-0.212616833,152.0,0.212616833,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5680288293333333,0.5023789479703957,3.0,153.0,0.697019013,154.0,0.99333549,155.0,0.013731985,,,,,,,,,,
62,ersA_knockout__delersA,-1.090446121,0.8332072703522373,2.0,156.0,-0.50127961,157.0,-1.679612632,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05759976015454858,2.0,158.0,-0.040729181,159.0,0.040729181,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2798830107031908,3.0,160.0,-0.24099845800000003,161.0,0.30697793300000004,162.0,-0.06597947600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.32317583200000005,0.138996196170613,3.0,163.0,0.30575396,164.0,0.47006166200000005,165.0,0.193711874,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.255115123066212,4.0,166.0,0.35077553100000003,167.0,-0.24913765000000002,169.0,-0.0009540880000000001,170.0,-0.10068379200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1731195395,0.15557135700976754,2.0,168.0,1.063113978,171.0,1.283125101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06350828219274662,2.0,172.0,0.044907137,173.0,-0.044907137,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0934585005,0.15213573446358938,2.0,174.0,0.014117709,175.0,-0.20103471,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8031881655,0.5440706209243734,2.0,176.0,1.41847214,177.0,2.187904191,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.901822841,0.8685919812130414,2.0,178.0,-1.5160101209999999,179.0,-0.28763556100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0130740555,0.15195230813612248,2.0,180.0,-0.12052056300000001,181.0,0.09437245200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5006895305,0.8536637259892875,2.0,182.0,-1.10432094,183.0,0.102941879,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.529480566,0.3674764909400978,3.0,184.0,-0.86262433,185.0,-0.5905056870000001,186.0,-0.13531168100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0251481184808273,3.0,187.0,1.182711898,188.0,-0.634053602,189.0,-0.548658296,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14244624247315527,5.0,190.0,0.16156710400000002,191.0,-0.128680509,192.0,0.050255336000000005,193.0,-0.169084173,194.0,0.085942243,,,,,,
77,Mucin_glycans__MUC5B,-1.427614651,0.2071828737862868,2.0,195.0,-1.574115066,196.0,-1.281114236,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1090850125,0.5246881155310555,2.0,197.0,0.261925512,198.0,-0.480095537,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5070365631514677,3.0,199.0,-0.42221892200000005,200.0,0.562370707,201.0,-0.140151784,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8339187605,0.031908243705624395,2.0,202.0,-0.811356225,203.0,-0.856481296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15111364400000002,0.033824077966333924,3.0,204.0,-0.113620728,205.0,-0.17933529,206.0,-0.16038491400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05599739396298312,2.0,207.0,0.039596137000000003,208.0,-0.039596137000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15799088478905027,2.0,209.0,0.11171642600000001,210.0,-0.11171642600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.116919607,0.38717778320485824,3.0,211.0,0.534741942,212.0,0.045758242000000005,213.0,-0.229741363,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1363445140000001,0.4838433653374359,8.0,214.0,-1.483475348,215.0,-1.84015645,216.0,-1.370048965,217.0,-1.528778574,227.0,-0.549898741,228.0,-0.582349036,259.0,-0.96660594,260.0,-0.769443058
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.319046214,0.2592656751111466,2.0,218.0,-1.5023747310000002,219.0,-1.135717697,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.196258273,0.2987199537890933,2.0,220.0,-0.985031368,221.0,-1.407485178,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5707098515,0.15961045418149516,2.0,222.0,-1.683571486,223.0,-1.457848217,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.099846572857143,0.47898091596361875,7.0,224.0,-1.694870216,225.0,-1.6192722179999999,226.0,-1.117714107,239.0,-1.194083693,240.0,-1.065188188,244.0,-0.377463884,245.0,-0.630333704,,
90,Paeru_PRECISE__LB_wt,-1.23277226925,0.6295755887559263,4.0,229.0,-1.952473928,230.0,-1.492372449,275.0,-0.493905089,276.0,-0.9923376110000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000172156458e-10,0.3542405145035602,4.0,231.0,-0.07375455900000001,232.0,-0.434924717,279.0,0.416331118,296.0,0.092348157,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0927332625,0.015336777681303187,2.0,233.0,-1.103578002,234.0,-1.081888523,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3481141325,0.5938417487601781,2.0,235.0,-0.76802366,236.0,0.071795395,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2964770861666668,0.3411931317178382,6.0,237.0,-1.659807937,238.0,-1.309480213,241.0,-1.219073352,242.0,-1.281106648,271.0,-1.6038378670000002,272.0,-0.7055564999999999,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9255403034285715,0.6879049289370758,7.0,243.0,-1.239845884,261.0,-1.651201688,262.0,-0.997869757,263.0,-1.799726683,264.0,-0.43542199600000003,273.0,-0.38315410800000005,274.0,0.028437992000000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.6997877735,0.17087877813386992,4.0,246.0,0.746108159,247.0,0.794011258,252.0,0.446897743,253.0,0.812133934,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.005595274250000004,0.873267801457766,4.0,248.0,0.777824248,249.0,0.6535039260000001,254.0,-0.341657254,255.0,-1.067289823,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0837770759999998,0.4581866306205603,3.0,250.0,-1.383913512,251.0,-0.556384623,258.0,-1.311033093,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7237118210000001,0.04540926328852307,2.0,256.0,-0.6916026230000001,257.0,-0.7558210190000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5993081739999999,0.44891734894508917,6.0,265.0,0.084556561,266.0,0.935239475,267.0,0.9737873990000001,268.0,1.060516058,269.0,0.096045613,270.0,0.445703938,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.059550450000000005,0.006850106842239622,2.0,277.0,-0.06439420700000001,278.0,-0.054706693,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3055065655,2.3506411050263902,2.0,280.0,2.967660831,295.0,-0.35664769999999996,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4435060325,3.0576216153265943,2.0,281.0,0.718558946,292.0,-3.605571011,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9188550369999999,0.7023231359295694,2.0,282.0,1.415472489,291.0,0.422237585,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0912891335000001,0.639914660047116,2.0,283.0,1.543777129,284.0,0.638801138,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20073803,0.6101616000288024,2.0,285.0,0.23071137500000002,286.0,-0.6321874350000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4719507935,0.1401786365754707,2.0,287.0,1.571072058,288.0,1.372829529,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.61619897,0.8071258276470024,2.0,289.0,1.186923116,290.0,0.045474824000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.635577601,0.6715791513173434,2.0,293.0,-0.160699429,294.0,-1.110455773,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20792363933333333,0.8422267267908465,3.0,297.0,0.422722429,298.0,0.11789294600000001,299.0,-1.164386293,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.7793477172799242,3.0,300.0,-0.775005163,301.0,0.783618868,302.0,-0.008613704,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4349084410575166,3.0,303.0,0.49728466800000004,304.0,-0.30927501100000004,305.0,-0.18800965600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.41548425350000007,0.13289634889699714,2.0,306.0,-0.5094561630000001,307.0,-0.321512344,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19875447000000002,0.09258080920981762,2.0,308.0,-0.13328995200000002,309.0,-0.26421898800000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02590172350105815,3.0,310.0,0.005111224,311.0,0.022965082,312.0,-0.028076306000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.125356827792343,2.0,313.0,0.08864066300000001,314.0,-0.08864066300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.356203412,0.10690759869838758,2.0,315.0,0.4317985,316.0,0.280608324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4679631675,0.053935790908415014,2.0,317.0,0.506101531,318.0,0.429824804,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.773885355,0.0,2.0,319.0,-0.773885355,320.0,-0.773885355,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.773885355,0.0,2.0,321.0,-0.773885355,322.0,-0.773885355,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0032229799807262224,2.0,323.0,-0.002278991,324.0,0.002278991,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1221863945,0.08077898277845943,2.0,325.0,0.179305761,326.0,0.065067028,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39163112,0.5405891234115522,2.0,327.0,-0.773885355,328.0,-0.009376885,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14442584870793046,2.0,329.0,-0.10212449700000001,330.0,0.10212449700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.044023788999999994,0.32147179329628045,2.0,331.0,0.271338674,332.0,-0.18329109600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09951465104297878,4.0,333.0,0.029271902000000002,340.0,0.048982995,344.0,0.069019223,345.0,-0.147274119,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5660177475000001,0.2276693093366458,2.0,334.0,0.40503123500000004,335.0,0.7270042600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05600300800000001,0.029398736588435774,2.0,336.0,0.07679105400000001,337.0,0.035214962,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.210719206,0.14314933593764323,5.0,338.0,0.21192466000000001,339.0,-0.015269158000000001,341.0,0.369399122,342.0,0.201755128,343.0,0.285786278,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.039708581,0.05733463753801049,2.0,346.0,-0.080250292,347.0,0.0008331300000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.393981377,0.09939298543010085,2.0,348.0,0.323699923,349.0,0.46426283100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997203388207e-10,0.48591126218421016,5.0,350.0,0.270894058,351.0,0.39347174100000004,352.0,0.31716485,353.0,-0.7495515960000001,354.0,-0.23197905100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3622181742,0.7669042291914882,5.0,355.0,0.87891992,356.0,0.328832958,357.0,1.088520855,358.0,-0.884996373,359.0,0.399813511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5637420575000001,0.05216891490999298,2.0,360.0,-0.600631051,361.0,-0.526853064,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21345633080582813,2.0,362.0,-0.15093641900000002,363.0,0.15093641900000002,,,,,,,,,,,,
