,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,-1.0512165903750001,0.39028430581551815,4.0,97.0,-1.0080608743,169.0,-1.6007772619,179.0,-0.9095111555000001,215.0,-0.6865170698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.15331962185,0.17885297740985498,4.0,98.0,-0.0851804868,132.0,0.1811366586,223.0,0.3484258358,297.0,0.1688964798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7702714376,0.9105136769276504,5.0,99.0,-0.124967722,173.0,1.5701015034,193.0,1.3246424087,213.0,1.3958662735,292.0,-0.3142852756,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6278576753666667,0.2114077302648375,3.0,107.0,0.7374274975,140.0,0.3841572568,276.0,0.7619882718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.016725869633333338,0.1107904200531463,3.0,109.0,0.0698722814,115.0,0.0215231226,286.0,-0.14157301290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.5022263469000001,2.044616825485045,4.0,110.0,-0.3296850585,145.0,3.1602965625,185.0,-0.2026632145,272.0,3.3809570981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1102534016999999,0.3054328246635708,3.0,113.0,-1.0917302541,283.0,-0.8145036968,301.0,-1.4245262542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3287266094666667,0.2524602796290285,6.0,114.0,0.1719221478,116.0,0.20147923750000002,206.0,0.185742222,218.0,0.1436937468,222.0,0.7687489383,224.0,0.5007733644,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.84809181555,0.24531628979560985,2.0,125.0,2.0215566276,289.0,1.6746270035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23249947569999999,0.23518623861997018,3.0,129.0,0.4582531803,161.0,0.2503475846,188.0,-0.0111023378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2796356956333333,0.21192890781884635,3.0,130.0,0.0487307468,247.0,0.3249024135,281.0,0.4652739266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4302522473000001,0.316446170724769,2.0,136.0,1.2064910141,287.0,1.6540134805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8460229736333332,0.6204316978298022,3.0,151.0,0.2075944476,197.0,1.4467372447,225.0,0.8837372286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3100715685666667,0.1370744402803944,3.0,152.0,0.22865867010000002,236.0,0.2332265093,295.0,0.4683295263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.15345170213333334,0.0831228626901228,3.0,157.0,0.2489939566,158.0,0.1136284369,246.0,0.0977327129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.07258485035000002,0.3857647222088558,6.0,160.0,-0.2553442925,167.0,-0.2765219491,209.0,0.6184080214000001,220.0,-0.1677396348,242.0,0.0462682767,302.0,0.47043868040000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3275114474,0.07767177982750785,5.0,163.0,0.2571754761,232.0,0.2938824148,254.0,0.3843059963,288.0,0.4339079487,296.0,0.2682854011,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.04193979835,0.256751505602078,4.0,164.0,-0.09432603960000001,230.0,0.3271435153,274.0,0.175753386,279.0,-0.2408116683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.428487037375,0.4090359044466261,4.0,171.0,0.9831519367,189.0,1.289917335,250.0,1.9591168253000002,290.0,1.4817620525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.03335232477499997,0.3866544976587951,4.0,175.0,-0.4438741202,198.0,-0.2792166895,228.0,0.24952919110000002,267.0,0.3401523195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.23930632470957136,3.0,176.0,0.1254838364,229.0,-0.27595043620000004,303.0,0.15046659980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5386561794666668,0.1298840563660229,3.0,187.0,0.48882274600000003,190.0,0.4410684482,241.0,0.6860773442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.422918599325,0.46929617432922205,4.0,195.0,-0.7381154947,219.0,-1.6380886337,235.0,-1.5250971843999999,271.0,-1.7903730845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0544587141333333,0.09829208878430304,3.0,199.0,-0.9745486603,273.0,-1.0246131523,298.0,-1.1642143298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.8169059776,0.09183572160209305,2.0,277.0,1.7519683161000001,291.0,1.8818436391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5506107167,0.06228268846621332,3.0,310.0,0.4802161855,312.0,0.5730568739,313.0,0.5985590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3635149253333334,0.06031359523631243,3.0,311.0,0.31886820260000004,314.0,0.3395486293,315.0,0.4321279441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.10827897016666667,0.09601763768452055,3.0,316.0,0.21252536260000002,320.0,0.0888498712,321.0,0.0234616767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0415583488666667,0.05780289834955352,3.0,317.0,-1.0376432836,318.0,-1.1012192545,319.0,-0.9858125085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.032311185,0.10324069340446641,3.0,322.0,0.9200000024,323.0,1.0538504583,324.0,1.1230830943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9910117161,0.42664736772644674,3.0,325.0,1.4564520758000001,326.0,0.61846332,327.0,0.8981197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.44817936573333333,0.06202238905230002,3.0,328.0,0.46101414420000003,329.0,0.5027802368000001,330.0,0.3807437162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7958917441333334,0.5860288882214565,3.0,331.0,0.127838533,332.0,1.2232378983,333.0,1.0365988011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5538631832333333,0.25893355888801955,3.0,334.0,0.3210936223,335.0,0.5077353902,336.0,0.8327605372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.4194671028520444,3.0,337.0,-0.4833824504,338.0,0.26831274580000003,339.0,0.2150697046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5545818264333334,0.12967428258780858,3.0,340.0,-0.42802502670000003,341.0,-0.6871635588,348.0,-0.5485568938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8528166443666668,0.07770947644801007,3.0,342.0,-0.7648191026000001,343.0,-0.8816138623,344.0,-0.9120169682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3864832749650052,3.0,345.0,0.43840259940000004,346.0,-0.1469400206,347.0,-0.29146257880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04726271150153665,2.0,349.0,0.0334197838,350.0,-0.0334197838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0128813196,0.000936949719090892,2.0,351.0,0.0122187961,352.0,0.013543843100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1149793219,0.31383248739540553,3.0,353.0,-0.13790149070000002,354.0,0.4662069634,355.0,0.016632493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5070659285666668,0.09518711445668777,3.0,356.0,1.5842945235,357.0,1.4007213214,358.0,1.5361819408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7785577873666666,0.16812012669851953,3.0,359.0,0.8899208072,360.0,0.8605827964,361.0,0.5851697585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8582595021,0.4084675070987484,3.0,362.0,1.1398008737,363.0,1.0452029393,364.0,0.38977469330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4805775200666667,0.03180781069328187,3.0,365.0,1.4570872985,366.0,1.467870761,367.0,1.5167745007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5251917140333333,0.28926051815164067,3.0,368.0,0.38031409110000003,369.0,0.33699763590000004,370.0,0.8582634151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08892841696666669,0.24972547297492964,3.0,371.0,0.100377671,372.0,-0.1663247611,373.0,0.33273234100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.010261313066666666,0.6678996266704341,3.0,374.0,0.46753483560000003,375.0,-0.7562096285000001,376.0,0.31945873210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19685107836666668,0.183586046819963,3.0,377.0,0.022270285100000002,378.0,0.3882807882,379.0,0.1800021618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6286469499333334,0.1713853758686044,3.0,380.0,0.8043335655,381.0,0.6196934824,382.0,0.46191380190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6541292509666667,0.05237100876029873,3.0,383.0,0.5952543485,384.0,0.6716071055,385.0,0.6955262989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.026263457133333334,0.06230451795539036,3.0,386.0,0.0489387488,387.0,-0.0442030845,388.0,0.0740547071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3148375650333333,0.12015768738627557,3.0,389.0,0.35663202850000003,390.0,0.1793637783,391.0,0.4085168883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9846942325,0.11876861224062567,3.0,392.0,1.1008550692,393.0,0.9897484185000001,394.0,0.8634792098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.13614750966332406,3.0,395.0,0.15041583090000002,396.0,-0.0356168464,397.0,-0.1147989845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.192828691750323,3.0,398.0,-0.1245866816,400.0,-0.0975238154,402.0,0.2221104971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5332288875333333,0.04210373689907737,3.0,399.0,1.4872138347,401.0,1.569826331,403.0,1.5426464969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2347922504666667,0.09871391218668274,3.0,404.0,-0.34190082320000004,406.0,-0.21500557720000002,408.0,-0.147470351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0878034742666667,0.06077220528122045,3.0,405.0,1.1383936253,407.0,1.020392625,409.0,1.1046241725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4685064568333333,0.13321939118758308,3.0,410.0,-0.5369573731,411.0,-0.3149777706,412.0,-0.5535842268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33978430443333335,0.3194253395808858,3.0,413.0,-0.6583690031,414.0,-0.0195249091,415.0,-0.3414590011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.12300790057415888,3.0,416.0,0.0453021984,417.0,-0.1392346603,418.0,0.0939324619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3486136606999999,0.4538385498822019,3.0,419.0,1.7805591697,420.0,1.3896170477,421.0,0.8756647647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.06286180292547536,3.0,422.0,0.0649159016,423.0,-0.0043323298000000005,424.0,-0.0605835718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.023649464050000003,0.05041243387622906,2.0,425.0,-0.059296437900000006,426.0,0.0119975098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3502466913333333,0.6648891836165177,3.0,427.0,-0.068478537,428.0,1.1169059176,429.0,0.0023126934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2956388890079804,2.0,430.0,-0.2090482632,440.0,0.2090482632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10350265585000001,0.13827997984395543,2.0,431.0,-0.2012813673,441.0,-0.0057239444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4634361627,0.2566757651446108,2.0,432.0,-0.6449333368,442.0,-0.2819389886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5827476369,0.4152925003876157,2.0,433.0,-1.8764037801,443.0,-1.2890914937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5567801761,0.29878939040221353,2.0,434.0,-2.7680561802,444.0,-2.345504172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24725886765000002,0.04504971158181567,2.0,435.0,0.2791138242,445.0,0.2154039111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29217368655000003,0.30735677599542544,2.0,436.0,-0.074839626,446.0,-0.5095077471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4824781191,0.038701475545290145,2.0,437.0,-0.5098441949,447.0,-0.4551120433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
