,b3414
SRX5204083,0.5952543485
SRX5204084,0.6716071055
SRX5204085,0.6955262989000001
SRX5204086,0.0489387488
SRX5204087,-0.0442030845
SRX5204088,0.0740547071
SRX5204089,0.35663202850000003
SRX5204090,0.1793637783
SRX5204091,0.4085168883
SRX5204092,1.1008550692
SRX5204093,0.9897484185000001
SRX5204094,0.8634792098
SRX5204095,0.15041583090000002
SRX5204096,-0.0356168464
SRX5204097,-0.1147989845
SRX683459,-0.1245866816
SRX683460,1.4872138347
SRX683461,-0.0975238154
SRX683462,1.569826331
SRX683463,0.2221104971
SRX683464,1.5426464969
SRX683465,-0.34190082320000004
SRX683466,1.1383936253
SRX683467,-0.21500557720000002
SRX683468,1.020392625
SRX683469,-0.147470351
SRX683470,1.1046241725
SRX322077,-0.5369573731
SRX322078,-0.3149777706
SRX322079,-0.5535842268
SRX322080,-0.6583690031
SRX322081,-0.0195249091
SRX322082,-0.3414590011
SRX322083,0.0453021984
SRX322084,-0.1392346603
SRX322085,0.0939324619
SRX2708592,1.7805591697
SRX2708593,1.3896170477
SRX2708594,0.8756647647
SRX2708595,0.0649159016
SRX2708596,-0.0043323298000000005
SRX2708597,-0.0605835718
SRX2708598,-0.059296437900000006
SRX2708600,0.0119975098
SRX2708601,-0.068478537
SRX2708602,1.1169059176
SRX2708603,0.0023126934
SRX3073814,-0.2090482632
SRX3073815,-0.2012813673
SRX3073816,-0.6449333368
SRX3073817,-1.8764037801
SRX3073818,-2.7680561802
SRX3073819,0.2791138242
SRX3073820,-0.074839626
SRX3073821,-0.5098441949
SRX3073822,-1.034755482
SRX3073823,-1.9689168506999999
SRX3073824,0.2090482632
SRX3073825,-0.0057239444
SRX3073826,-0.2819389886
SRX3073827,-1.2890914937
SRX3073828,-2.345504172
SRX3073829,0.2154039111
SRX3073830,-0.5095077471
SRX3073831,-0.4551120433
SRX3073832,-1.2280634279
SRX3073833,-1.8634940262000002
SRX2391456,0.0905394009
SRX2391457,-0.0906879911
SRX2391458,0.0756629597
SRX2391459,0.2776776649
SRX2391460,0.27092720470000003
SRX2391461,0.1090440042
SRX2391462,0.1237062305
SRX2391463,0.14807278740000002
SRX2391464,0.2091561965
SRX2391465,0.1780671989
SRX2391466,0.14015767310000002
SRX2391467,0.0218928639
SRX2391468,-0.10556795540000001
SRX2391469,-0.0410728849
SRX2391470,-0.3463400522
SRX2391471,-0.4844380069
SRX2391472,-0.36600102830000003
SRX2391473,-0.1021301211
SRX2391474,0.0297605339
SRX2391475,-0.1348878927
SRX2391476,-0.1941210288
SRX2391477,0.0905208552
SRX2391478,-0.1454515039
SRX2391479,-0.0885411271
SRX2391480,0.1613892915
SRX2391481,0.2187666231
SRX2391482,0.1694019227
SRX2391483,0.24350889950000001
SRX2391484,-0.0820106109
SRX2391485,-0.1202876187
SRX2391486,0.1886042432
SRX2391487,0.3313109587
SRX2391488,0.26465130400000003
SRX2391489,0.12256562630000001
SRX2391490,0.1761099095
SRX2391491,0.13812149840000001
SRX2391492,0.17580721130000002
SRX2391493,0.22392611440000001
SRX2391494,0.18878932140000002
SRX2391495,-0.0218928639
SRX2391496,-0.0064907817
SRX2391497,0.080738448
SRX2391498,-0.3555835026
SRX2391499,-0.5695501101
SRX2391500,-0.25619257970000003
SRX2391501,-0.0013794372000000001
SRX2391502,0.11265030720000001
SRX2391503,0.1597603316
SRX2391505,-0.06539844660000001
SRX2391506,0.0485468422
SRX2391507,0.2850618749
SRX2391508,-0.2199614332
SRX2391510,0.1754250382
SRX2391512,0.11362854200000001
SRX2391513,0.268826608
SRX2391514,0.25029294080000003
SRX5632598,0.0681602357
SRX5632599,0.0158634783
SRX5632600,-0.1767806349
SRX5632601,-0.1415350685
SRX5632602,0.240224711
SRX5632603,-0.1430910494
SRX5632604,0.1249586478
SRX5632605,0.0599622046
SRX5632606,0.40834104400000004
SRX5632607,-0.3066575011
SRX5632608,-0.10990273610000001
SRX5632609,0.10881989780000001
SRX5632610,0.21546574570000002
SRX5632611,0.0010828383000000001
SRX5632612,0.1522299501
SRX5632613,0.0583636889
SRX5632614,-0.22092223260000002
SRX5632615,-0.18290083510000002
ERX2874132,0.1594672626
ERX2874133,0.2297829733
ERX2874134,1.2211299426
ERX2874135,0.9791624024000001
ERX2874136,1.35126164
ERX2874137,1.2295172358
ERX2874138,0.8104060958
ERX2874139,0.4653783945
ERX2874140,0.0720838369
ERX2874141,-0.0720838369
ERX2874142,1.94198197
ERX2874143,1.7547323195
ERX2874144,1.0678579456
ERX2874145,0.9341831366000001
ERX2874146,0.0287489455
ERX2874147,0.0617719768
SRX1300292,0.2881653415
SRX1300293,-0.2881653415
SRX1300299,0.050793252500000004
SRX1300300,0.06502682850000001
SRX1300304,-1.0822364834
SRX1300305,-0.1604424777
SRX1300306,-0.3739174261
SRX1300310,-1.0152775377
SRX1300311,-0.980214471
SRX7291195,-0.14747831620000001
SRX7291196,-0.0484330064
SRX7291197,-0.0903581838
SRX7291198,-0.0433833343
SRX7291199,0.1384180333
SRX7291200,-0.095034699
SRX7291201,-0.15371689360000002
SRX7291202,-0.1281511069
SRX7291203,-0.1468719062
SRX7291204,0.026057679400000002
SRX7291205,-0.1712717974
SRX7291206,-0.1455962392
SRX2436955,0.2126943094
SRX2436956,1.2681551489
SRX2436957,0.9224226561000001
SRX2436958,1.1234916172
SRX2436959,0.7329415988
SRX2436960,0.7154399100000001
SRX2436961,0.843615655
SRX2436962,0.48524027610000003
SRX2436963,0.2083458333
SRX2436964,-0.17184534440000002
SRX2436965,1.163076677
SRX2436966,0.37002886630000004
SRX2436967,0.8447783397
SRX2436969,0.3475480811
SRX2436970,0.3588996031
SRX2436971,0.6893774855
SRX2437029,0.3117037275
SRX2437030,0.4306215244
SRX2437031,0.38038315640000003
SRX2437032,-0.025837928000000003
SRX2437033,-0.6885319019
SRX2437034,1.1380953035
SRX2437035,0.6524397778000001
SRX2437036,0.8475346726
SRX2437037,-0.11294357170000001
SRX2437038,0.2178529627
SRX2437039,0.0845914351
SRX2437040,0.7333189741
SRX2437041,0.1856501586
SRX2437042,-0.3972363074
SRX2437043,-0.2483066333
SRX2437044,-0.6422039675
SRX4705203,0.5197805335
SRX4705204,-0.3040091352
SRX4705205,-0.44140321450000003
SRX4705206,-0.1996595971
SRX4705207,1.6406404909
SRX4705208,0.9892077761
SRX4705209,1.1404098685
SRX4705210,-0.0093135043
SRX4705211,0.086314918
SRX4705212,0.3950068526
SRX4705213,0.3798098703
SRX4705214,0.2983694351
SRX4705215,-0.3655016487
SRX4705216,0.3333518824
SRX4705217,-0.4105279593
SRX4705218,-0.23550158000000002
SRX4705219,0.6934144294
SRX4705220,0.957205277
SRX4705221,-0.5100826025
SRX4705222,0.7111795807
SRX4705223,0.4043352417
SRX4705224,0.6686400024
SRX4705225,0.1551548802
SRX4705226,-0.1467128551
SRX4705227,-0.0804604478
SRX4705228,0.2401960649
SRX4705229,0.3027027268
SRX4705230,0.5783816997
SRX4705231,-0.49948281980000003
SRX4705232,-0.2883659216
SRX4705233,-0.5203920033
SRX4705234,0.20010602930000002
SRX4705235,-0.198442892
SRX4705236,0.0917317877
SRX4705237,-0.1350661466
SRX4705238,-0.4038100074
SRX2038319,0.3896062189
SRX2038320,-0.0619889195
SRX2038321,0.5863928029000001
SRX2038322,0.150463008
SRX2038323,0.6154368281
SRX2038324,1.3554056812
SRX2038325,0.016331762
SRX2038326,0.2173405747
SRX2038327,2.1045450678
SRX2038328,2.2170680983
SRX2038329,1.3566541525
SRX2038330,0.2053948206
SRX2038331,0.9465379284000001
SRX2038332,-0.2098612869
SRX2038334,-0.0553736956
SRX2038335,0.4404249501
SRX2038336,0.6369035325
SRX2038337,0.4249656571
SRX2038338,0.2139693023
SRX2038339,0.46250339300000004
SRX2038340,0.2192780969
SRX2038341,0.38053846760000004
SRX2038342,-0.3704648357
SRX2038343,0.30986921710000004
SRX2038344,0.15356312560000002
SRX2038345,0.6802811732
SRX2038346,2.6513591481
SRX2038347,2.9485501134
SRX2038348,2.5684107157
SRX2038349,-0.0717577885
SRX2038350,0.0799688687
SRX2038351,-0.051039101100000005
SRX2038352,0.7074694575
SRX2038353,-0.5172471884000001
SRX2038354,0.0639166751
SRX2038355,0.5955586265
SRX2038356,-0.45973741700000004
SRX2038357,-0.6035755212
SRX2038358,0.08758851520000001
SRX2038359,0.4895488059
SRX2038360,0.0664469235
SRX2038361,-0.6903293269
SRX2038362,0.7480621144
SRX2038363,1.0369425078
SRX2038364,0.5511729651
SRX2038365,2.6657963167
SRX2038366,2.9148027041
SRX2038367,2.709231077
SRX2038368,0.32436363630000004
SRX2038369,-0.1931857616
SRX2038370,0.1307046732
SRX2038371,1.3933820022
SRX2038372,-0.3037865849
SRX2038373,0.6377778471000001
SRX2038374,0.3485031081
SRX2038375,-0.1531044325
ERX530520,-0.06281306610000001
ERX530521,-0.2793177375
ERX530522,-0.4040447916
ERX530523,-0.47190402470000004
ERX530524,0.06281306610000001
ERX530525,-0.274088595
ERX530526,0.2391375302
ERX530527,-0.49529871070000003
ERX3212443,0.15958341610000001
ERX3212444,0.024061938300000002
ERX3212445,0.10901132570000001
ERX3212446,-0.3211521413
ERX3212447,-0.0405308188
ERX3212448,-0.1613568456
ERX3212449,-0.0826746981
ERX3212450,0.11233757800000001
ERX3212451,-0.0296628799
ERX3212452,-0.3292154566
ERX3212453,-0.22176669710000002
ERX3212454,0.2578652711
SRX7478973,0.0533099701
SRX7478974,-0.1268496442
SRX7478975,0.073539674
SRX7478976,-0.0355244058
SRX7478977,-0.1442088319
SRX7478978,0.1179767033
SRX7478979,0.1233122142
SRX7478980,0.2239207571
SRX7478981,0.021581009
SRX7478982,0.11928638130000001
SRX7478983,0.0935087289
SRX7478984,0.0679335361
ERX1521038,0.2530893842
ERX1521039,-0.6602721758
ERX1521040,0.1832778411
ERX1521041,-0.83725587
ERX1521042,-0.1579508118
ERX1521043,0.4437562473
ERX1521044,0.0894770023
ERX1521045,-0.0894770023
SRX621182,-1.4621968757000001
SRX621183,-0.9556094458000001
SRX621184,-1.2305273234
SRX621185,-1.3667600812
SRX621188,-1.4075603468
SRX621189,-1.5441136028
SRX621190,0.33172151240000003
SRX621191,-0.33172151240000003
SRX621192,-1.1716775736
SRX621193,-0.8831093980000001
SRX6489436,0.886549388
SRX6489437,2.0214029333
SRX6489438,1.0692082746
SRX6489439,0.0077548459000000005
SRX6489440,-0.5819756913
SRX6489441,0.5742208454000001
SRX6489442,0.14300089300000002
SRX6489443,0.0671510179
SRX6489444,1.1503271711
SRX6489445,-0.0294948651
SRX6489446,-0.2564304461
SRX6489447,0.9123254548
SRX6489448,0.6830469127000001
SRX6489449,0.2994784694
SRX6489450,2.0722801336
SRX6489451,-0.5551237828
SRX6489452,-0.0706422828
SRX6489453,1.1489851649
SRX6489454,-0.24552360580000002
SRX6489455,-0.35546498390000003
SRX6489456,1.3952959456
SRX6489457,0.9339267667000001
SRX6489458,1.7419666636
SRX6489459,2.7472910393000003
SRX6489460,1.3650688118
SRX6489461,1.2212276849
SRX6489462,1.8540391989
SRX6489463,1.4665051129
SRX6489464,1.8213108999999998
SRX6489465,2.6376547729
SRX6489466,1.0142836253
SRX6489467,2.9970593896
SRX6489468,2.8598370621
SRX6489469,2.8600359684
SRX6489470,1.0645980383
SRX6489471,2.3480864465
SRX6452027,-0.5524861832
SRX6452029,-0.0815141895
SRX6452030,-0.5092485287
SRX6452031,-0.16366019340000001
SRX6452044,-0.2037677679
SRX6452045,0.2682580215
SRX6452046,-0.0833492359
SRX6452047,-0.7084070446
SRX6452048,0.0815141895
SRX6452059,-0.8241002268000001
SRX1828491,-0.35117972880000003
SRX1828492,-0.47267272460000004
SRX1828493,-0.1464898573
SRX1828494,-0.3239458911
SRX1828495,0.2992112411
SRX1828496,0.06823922190000001
SRX1828497,-0.3788606242
SRX1828498,-0.1887236125
SRX1828499,-0.47559549440000004
SRX1828500,-0.3646435945
SRX1828501,0.1621835673
SRX1828502,-0.13320658600000002
SRX1828503,-0.37930532910000003
SRX1828504,-0.3433449228
SRX1828505,-0.0481004956
SRX1828506,0.0553675131
SRX1828507,0.0343694019
SRX1828508,-0.0343694019
SRX3796953,-0.0370404659
SRX3796954,0.0370404659
SRX3796955,0.6977806523
SRX3796956,0.9913739451
SRX3796957,-0.3832782228
SRX3796958,0.2087338692
SRX3796959,0.1178087627
SRX3796960,-0.0050425946
SRX3796961,-1.0506070844
SRX3796962,-0.9519801102000001
SRX3796963,-1.4001745126
SRX3796964,-0.4843354608
SRX3796965,0.0204827572
SRX3796966,-0.0761189617
SRX3796967,-1.5174792416
SRX3796968,-1.3156823223
SRX3796969,-2.6108592463
SRX3796970,-0.3157374844
SRX3796971,-0.0094571389
SRX3796972,0.17115492270000002
SRX3796973,-1.9671187599
SRX3796974,-1.6968315515999999
SRX3796975,-0.603436909
SRX3796976,-0.1964803605
SRX3796977,0.1074907633
SRX3796978,-0.1802217579
SRX3796979,-1.2229644479
SRX3796980,-1.1225953115
SRX3796981,-0.0864845694
SRX3796982,0.2520405215
SRX3796983,-0.1083533628
SRX3796984,-0.047285759000000004
SRX3796985,-1.9490720662
SRX3796986,-1.5025444816
SRX3796987,-0.7125125357000001
SRX3796988,0.0519376303
SRX2568270,0.16140485200000002
SRX2568271,-0.3939665693
SRX2568272,-0.8799083454000001
SRX2568273,-1.1325219282
SRX2568274,-0.7923609371
SRX2568275,-0.16140485200000002
SRX2568276,-0.8100795763
SRX2568277,-0.574044232
SRX2568278,-0.6645080472
SRX2568279,-0.6336639919
SRX3421856,0.042894437
SRX3421857,-0.042894437
SRX3421858,-1.8653379528
SRX3421859,-1.7806472513
SRX3421860,-0.257951362
SRX3421861,-0.3711815819
SRX3421868,-2.1588931825
SRX3421869,-2.3542267335
SRX2606337,-0.011143006700000001
SRX2606338,-0.2834519196
SRX2606339,-0.2546658586
SRX2606340,-0.42923654
SRX2606341,3.2105165265
SRX2606342,2.0114540237
SRX2606343,1.0580739252
SRX2606344,1.9232803422
SRX2606345,1.9686254031
SRX2606346,-0.09904144270000001
SRX2606347,0.0944537074
SRX2606348,-0.1926224044
SRX2606349,-0.4579443508
SRX2606350,-0.6117333589
SRX2606351,3.0265551936
SRX2606352,1.3982278853
SRX2606353,0.7074292511
SRX2606354,2.0498437786
SRX2606355,1.8164220159000002
SRX2606356,-0.0323913657
SRX2606357,-0.0833107008
SRX2606358,-0.3058586283
SRX2606359,-0.31846827180000004
SRX2606360,-0.7362071399
SRX2606361,3.6988654012
SRX2606362,2.4426727078
SRX2606363,1.6384870981000001
SRX2606364,2.0158338776
SRX2606365,2.0736570003
SRX2606366,-0.0211529378
SRX3648427,-0.489822052
SRX3648428,-0.7468430504
SRX3648429,-0.733273307
SRX3648430,-0.0460592369
SRX3648431,-0.2900582523
SRX3648432,-0.6612956471
SRX3648433,-0.1411621538
SRX3648434,0.2946408249
SRX3648435,-0.2473697377
SRX3648436,-1.9399630068
SRX3648437,-1.7260233901
SRX3648438,-2.0849452568
SRX3648439,0.4288298541
SRX3648440,0.4024431446
SRX3648441,-0.5526978757000001
SRX3648442,-1.7872680379
SRX3648443,-1.6151124391
SRX3648444,-1.7668463963
SRX3648445,0.09969891510000001
SRX3648446,0.1805424685
SRX3648447,0.08512011400000001
SRX3648448,-0.3191502332
SRX3648449,-0.5790629045
SRX3648450,0.45663766790000004
SRX3648451,0.5060059703
SRX3648452,-0.0035084368
SRX3648453,-0.0609220637
SRX3648454,-2.0922563317
SRX3648455,-2.0469341557
SRX3648456,-2.3219803005
SRX3648457,-0.17227356770000002
SRX3648458,-0.4660077507
SRX3648459,-1.0287024927
SRX3648460,0.0254950496
SRX3648461,0.9854980576000001
SRX3648462,0.1420995306
SRX3648463,-0.0052499909
SRX3648464,0.2499998262
SRX3648465,-0.33666924870000003
SRX3648466,-0.5711872691000001
SRX3648467,0.6604175054
SRX3648468,0.18914055200000002
SRX3648469,1.7889272911
SRX3648470,1.8647295716999999
SRX3648471,1.6337222956000002
SRX3648472,1.6978731683000001
SRX3648473,1.8543094023000002
SRX3648475,0.5925131405
SRX3648476,0.49030343540000004
SRX3648477,-0.28554691190000003
SRX3648478,-0.17612146380000002
SRX3648479,-0.1801842062
SRX3648480,0.10329448520000001
SRX3648481,-0.8777954081
SRX3648482,-1.7397988851
SRX3648483,-2.0465170064000002
SRX1429221,-0.0749373076
SRX1429222,0.0294043046
SRX1429223,0.0455330029
SRX1429224,-0.0941059373
SRX1429225,-0.1468168309
SRX1429226,-0.032344891300000005
