k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0055965458,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0055893549,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0054070117000000004,,,Uncharacterized
26,RsmA,False,-0.0054065235000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0053674497000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.005364087,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0049024813,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0048994259000000005,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0048761285,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.0047183891,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.004686437700000001,,,Uncharacterized
69,FoxR,False,-0.0046564947,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0046548990000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0045604496000000005,,,Uncharacterized
89,QscR-2,False,0.0044608102,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0042769886,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0042464479,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.0042172170000000005,PprB,Flp pilus assembly protein,Structural Components
71,Singlet-4,False,-0.0038628755,,,Singlet
39,RiPP,False,-0.003837258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0038323325,,,Uncharacterized
73,AmrZ,False,-0.0038219262000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0036281358,,,Singlet
54,Sfa2,False,0.0035762222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0034662414000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,-0.0033104876,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0032895604,,,Uncharacterized
23,HexR-2,False,-0.0032796482,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.0031643246000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,ArgR-2,False,-0.0031540203,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0028680898,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0028648049,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0028202039,,,Uncharacterized
77,Anr-2,False,-0.0027943248,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0027745246,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0027518432,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0027512639,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,-0.0026831427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.00257088,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,-0.0025454361,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0025420464,,,Singlet
38,AauR,False,0.002521414,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0023654730000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0022386497,,,Uncharacterized
56,Singlet-3,False,-0.0022022041,,,Singlet
37,HutC,False,-0.0021310646,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0020370602,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,0.0020360608,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0020137044,,,Uncharacterized
47,CzcR,False,0.0019566586,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,-0.0019540992,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0018732826,,Heat Shock Response,Stress Response
50,Zur-2,False,-0.0018505799,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0018259474,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,0.0017349335,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0017287156,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,-0.0016563497000000001,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,-0.0016504116,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0012962798,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0012214167000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0011864435,,,Uncharacterized
31,NagQ,False,0.0011148475000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.0010566103,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0010515545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0007925205000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0007828619,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0006739349,,,Uncharacterized
49,AtsR,False,-0.0006111387,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0005972554,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,0.0005684494,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0004706197,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.00039613500000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.00038844030000000004,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0003831854,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,PrrF,False,-0.0001142208,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,6.31658e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,4.4208e-06,XisF4,Excision of Pf4 prophage,Prophages
