k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0058966506,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005885879300000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-4,False,0.0057653335,,,Uncharacterized
12,TagR1,False,0.0056308111,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,0.0053647574000000005,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0052402456,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.0048889606000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0048450005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0043544699000000004,,,Uncharacterized
54,Sfa2,False,-0.0042953811000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0041243292,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0040187543,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0037874174,,,Uncharacterized
36,GlpR,False,-0.0037625635,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0037518229,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0037138384000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0036908239,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0036259825,,,Uncharacterized
69,FoxR,False,-0.0035603262,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0035158202000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0034872221,,,Singlet
28,PA1226,False,-0.00347352,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0031759441,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0031623802000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0030428216,,,Uncharacterized
62,Uncharacterized-10,False,-0.0029536401,,,Uncharacterized
103,Uncharacterized-17,False,0.0029346802,,,Uncharacterized
86,Hypothetical,False,-0.0027099794,,,Uncharacterized
24,AmiE,False,-0.0026851107,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0024757379000000003,,,Uncharacterized
42,PrrF,False,0.0022289026000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0021546488,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0021170151,,,Uncharacterized
1,DhcR,False,-0.00183426,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0018306444000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0017450911,,,Uncharacterized
19,FruR,False,-0.0017099987000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,0.0014855390000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0014626429,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0013083014000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0011163837000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,0.0009936601,,,Uncharacterized
23,HexR-2,False,-0.0009400958,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0004884139,,,Singlet
101,Translational-3,False,0.00030657110000000004,,,Translational
27,FpvR,False,-0.0001151044,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-7.49797e-05,,,Singlet
37,HutC,False,-1.3462200000000001e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
