,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,1.38125,0.22988041456374655,2.0,65.0,1.2187000000000001,66.0,1.5438,,,,,,,,,,,,
23,Life Cycle__BT,-0.06310000000000002,0.194171522113826,2.0,67.0,0.0742,68.0,-0.20040000000000002,,,,,,,,,,,,
24,Life Cycle__B36,0.196,0.1992626909383691,2.0,69.0,0.33690000000000003,70.0,0.0551,,,,,,,,,,,,
25,Life Cycle__B60,1.6834,0.19063598820789326,2.0,71.0,1.8182,72.0,1.5486,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1131264336925725,3.0,73.0,0.09820000000000001,74.0,0.025500000000000002,75.0,-0.1237,,,,,,,,,,
27,M9__M9tran,0.26063333333333333,0.05955773109625093,3.0,76.0,0.32380000000000003,77.0,0.2526,78.0,0.20550000000000002,,,,,,,,,,
28,M9__M9stat,1.0458,0.15766480266692368,3.0,79.0,1.178,80.0,1.0881,81.0,0.8713000000000001,,,,,,,,,,
29,Supplement__M+G,0.3049,0.5265255644315858,3.0,82.0,0.9106000000000001,83.0,0.0476,84.0,-0.043500000000000004,,,,,,,,,,
30,Supplement__Glu,0.32083333333333336,0.03950067509971613,3.0,85.0,0.3602,86.0,0.3211,87.0,0.2812,,,,,,,,,,
31,Supplement__Fru,0.4539666666666667,0.261902297304421,3.0,88.0,0.2659,89.0,0.7531,90.0,0.34290000000000004,,,,,,,,,,
32,Supplement__Mal,0.5459666666666667,0.2573496713293672,3.0,91.0,0.2837,92.0,0.5561,93.0,0.7981,,,,,,,,,,
33,Supplement__G+S,1.2626,0.21255629842467616,2.0,94.0,1.1123,95.0,1.4129,,,,,,,,,,,,
34,Supplement__Pyr,0.9805666666666667,0.17492027707882624,3.0,96.0,0.7812,97.0,1.1083,98.0,1.0522,,,,,,,,,,
35,Supplement__Gly,0.4846000000000001,0.18315012967508376,3.0,99.0,0.2898,100.0,0.6533,101.0,0.5107,,,,,,,,,,
36,Supplement__Glucon,0.9595333333333333,0.037466295964951365,3.0,102.0,0.99,103.0,0.9709000000000001,104.0,0.9177000000000001,,,,,,,,,,
37,Stressors__aero,-0.021033333333333334,0.11508798083785003,3.0,105.0,0.1109,106.0,-0.1008,107.0,-0.0732,,,,,,,,,,
38,Stressors__nit,0.18963333333333332,0.05728004306329853,3.0,108.0,0.176,109.0,0.1404,110.0,0.2525,,,,,,,,,,
39,Stressors__ferm,0.21093333333333333,0.19281821317845815,3.0,111.0,0.1453,112.0,0.059500000000000004,113.0,0.428,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.38120000000000004,,1.0,114.0,0.38120000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.26940000000000003,,1.0,115.0,0.26940000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.16290000000000002,,1.0,116.0,0.16290000000000002,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.07250000000000001,,1.0,117.0,0.07250000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0092,,1.0,118.0,-0.0092,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.15460000000000002,,1.0,119.0,-0.15460000000000002,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3506,,1.0,120.0,-0.3506,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.43310000000000004,,1.0,121.0,0.43310000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.0559,,1.0,122.0,1.0559,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.3994,,1.0,123.0,1.3994,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.4116,,1.0,124.0,1.4116,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4918,,1.0,125.0,1.4918,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.0194,,1.0,126.0,2.0194,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.469,,1.0,127.0,1.469,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.775,,1.0,128.0,1.775,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5767,,1.0,129.0,1.5767,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9429000000000001,,1.0,130.0,0.9429000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.2533,0.22871528151831044,3.0,131.0,0.34650000000000003,132.0,-0.0073,133.0,0.4207,,,,,,,,,,
58,Stressors__LPh,0.34926666666666667,0.012100137740262848,3.0,134.0,0.3372,135.0,0.3492,136.0,0.3614,,,,,,,,,,
59,Stressors__LPhT,0.7800000000000001,0.10651539794790235,3.0,137.0,0.6641,138.0,0.8023,139.0,0.8736,,,,,,,,,,
60,Stressors__SMMPr,0.03213333333333334,0.2605356085707544,3.0,140.0,-0.2575,141.0,0.10650000000000001,142.0,0.2474,,,,,,,,,,
61,Stressors__HiTm,0.8408666666666665,0.09275755135477293,3.0,143.0,0.8991,144.0,0.8896000000000001,145.0,0.7339,,,,,,,,,,
62,Stressors__LoTm,-0.13896666666666668,0.09658521280886291,3.0,146.0,-0.15710000000000002,147.0,-0.0346,148.0,-0.2252,,,,,,,,,,
63,Stressors__HiOs,0.37353333333333333,0.05100356196711494,3.0,149.0,0.34750000000000003,150.0,0.4323,151.0,0.3408,,,,,,,,,,
64,Stressors__BMM,-0.0444,0.046711561737968046,3.0,152.0,-0.0917,153.0,-0.0432,154.0,0.0017000000000000001,,,,,,,,,,
65,Stressors__Heat,0.9190999999999999,0.2100977867565482,3.0,155.0,1.1505,156.0,0.7403000000000001,157.0,0.8665,,,,,,,,,,
66,Stressors__Cold,-0.17566666666666667,0.10880010723033931,3.0,158.0,-0.2918,159.0,-0.15910000000000002,160.0,-0.0761,,,,,,,,,,
67,Stressors__Etha,0.40116666666666667,0.10610157083348642,3.0,161.0,0.4005,162.0,0.5076,163.0,0.2954,,,,,,,,,,
68,Stress Time Course__SMM,-0.009566666666666668,0.17383257270527103,3.0,164.0,0.1872,165.0,-0.0736,166.0,-0.1423,,,,,,,,,,
69,Stress Time Course__Salt,-0.1560666666666667,0.01612027708612148,3.0,167.0,-0.1378,168.0,-0.1683,169.0,-0.1621,,,,,,,,,,
70,Stress Time Course__Mt0,1.7296,0.3839589821842954,2.0,170.0,1.4581,171.0,2.0011,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5541,0.5315455201579635,3.0,172.0,-0.0531,173.0,0.9353,174.0,0.7801,,,,,,,,,,
72,Stress Time Course__M0t90,1.4453666666666667,0.3859190243215969,3.0,175.0,1.0183,176.0,1.7691,177.0,1.5487000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,0.6000666666666667,0.3782584610201513,3.0,178.0,0.18630000000000002,179.0,0.9281,180.0,0.6858000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,1.7924666666666667,0.14454356897950651,3.0,181.0,1.6272,182.0,1.8549,183.0,1.8953000000000002,,,,,,,,,,
75,Stress Time Course__dia0,1.6900333333333333,0.5405131019071909,3.0,184.0,1.5161,185.0,2.2961,186.0,1.2579,,,,,,,,,,
76,Stress Time Course__dia5,1.9994000000000003,0.3889536861889857,3.0,187.0,1.5571000000000002,188.0,2.2881,189.0,2.153,,,,,,,,,,
77,Stress Time Course__dia15,1.9610000000000003,1.0486751975707254,3.0,190.0,3.0592,191.0,1.8537,192.0,0.9701000000000001,,,,,,,,,,
78,Stressors__Diami,0.5989666666666666,0.26871466899544827,3.0,193.0,0.45230000000000004,194.0,0.4355,195.0,0.9091,,,,,,,,,,
79,Stressors__Paraq,0.01463333333333335,0.2817311188586261,3.0,196.0,0.06810000000000001,197.0,0.26580000000000004,198.0,-0.29,,,,,,,,,,
80,Stressors__H2O2,-0.11053333333333333,0.09433590691424626,3.0,199.0,-0.2129,200.0,-0.027100000000000003,201.0,-0.0916,,,,,,,,,,
81,Stressors__Oxctl,0.2518666666666667,0.15459121363561817,3.0,202.0,0.38780000000000003,203.0,0.2841,204.0,0.08370000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1073,0.2342351596152892,3.0,205.0,-0.0577,215.0,0.004200000000000001,225.0,0.3754,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22340000000000004,0.34126899947109174,3.0,206.0,0.3163,216.0,0.5086,226.0,-0.1547,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24490000000000003,0.12307769903601547,3.0,207.0,-0.2727,217.0,-0.3517,227.0,-0.11030000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.13776666666666668,0.11863158657513324,3.0,208.0,-0.2469,219.0,-0.0115,229.0,-0.1549,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0671,0.02638711806923977,3.0,209.0,-0.0787,220.0,-0.0369,230.0,-0.0857,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2361333333333333,0.5516231533695203,3.0,210.0,-0.1584,221.0,-0.8225,231.0,0.2725,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23800000000000002,0.2256561100435794,3.0,211.0,-0.2786,222.0,-0.44060000000000005,232.0,0.005200000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.1648666666666667,0.2703908529024851,3.0,212.0,-0.1254,223.0,0.4096,233.0,0.2104,,,,,,,,,,
90,Carbon Transition__GM+120,0.4549,0.40262660120762017,2.0,213.0,0.17020000000000002,234.0,0.7396,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.039766666666666665,0.3000901420129181,3.0,214.0,0.3335,224.0,-0.26630000000000004,235.0,0.0521,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41255,0.12494576823566297,2.0,218.0,-0.3242,228.0,-0.5009,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.13793333333333335,0.44399462083828606,3.0,236.0,0.1666,244.0,-0.31970000000000004,254.0,0.5669000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11176666666666668,0.4059474391264629,3.0,237.0,0.0346,246.0,-0.5706,256.0,0.20070000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08023333333333334,0.17771675028914224,3.0,238.0,0.1136,247.0,-0.23550000000000001,257.0,-0.1188,,,,,,,,,,
96,Carbon Transition__MG+15,0.07366666666666666,0.3467629209320589,3.0,239.0,-0.1947,248.0,0.4652,258.0,-0.0495,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10146666666666666,0.1901050323724581,3.0,240.0,-0.0901,249.0,-0.297,259.0,0.08270000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16043333333333334,0.4022679745310747,3.0,241.0,-0.0041,250.0,-0.6174000000000001,260.0,0.14020000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.02766666666666667,0.06615605288507873,3.0,242.0,-0.0287,253.0,0.039,263.0,-0.09330000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.1203,0.10733880938411791,2.0,243.0,0.1962,264.0,0.0444,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.20650000000000002,0.3271075969768969,2.0,245.0,-0.024800000000000003,255.0,0.4378,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.020949999999999996,0.13201683604752842,2.0,251.0,-0.1143,261.0,0.0724,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3981,0.39004010050249965,2.0,252.0,-0.6739,262.0,-0.1223,,,,,,,,,,,,
