,BSU_17570
SMM_1,0.1872
SMM_2,-0.0736
SMM_3,-0.1423
Salt_1,-0.1378
Salt_2,-0.1683
Salt_3,-0.1621
Mt0_1,1.4581
Mt0_3,2.0011
M0t45_1,-0.0531
M0t45_2,0.9353
M0t45_3,0.7801
M0t90_1,1.0183
M0t90_2,1.7691
M0t90_3,1.5487000000000002
M40t45_1,0.18630000000000002
M40t45_2,0.9281
M40t45_3,0.6858000000000001
M40t90_1,1.6272
M40t90_2,1.8549
M40t90_3,1.8953000000000002
dia0_1,1.5161
dia0_2,2.2961
dia0_3,1.2579
dia5_1,1.5571000000000002
dia5_2,2.2881
dia5_3,2.153
dia15_1,3.0592
dia15_2,1.8537
dia15_3,0.9701000000000001
Diami_1,0.45230000000000004
Diami_2,0.4355
Diami_3,0.9091
Paraq_1,0.06810000000000001
Paraq_2,0.26580000000000004
Paraq_3,-0.29
H2O2_1,-0.2129
H2O2_2,-0.027100000000000003
H2O2_3,-0.0916
Oxctl_1,0.38780000000000003
Oxctl_2,0.2841
Oxctl_3,0.08370000000000001
GM-0.1_1,-0.0577
GM-0.2_1,0.3163
GM+5_1,-0.2727
GM+15_1,-0.2469
GM+25_1,-0.0787
GM+45_1,-0.1584
GM+60_1,-0.2786
GM+90_1,-0.1254
GM+120_1,0.17020000000000002
GM+150_1,0.3335
GM-0.1_2,0.004200000000000001
GM-0.2_2,0.5086
GM+5_2,-0.3517
GM+10_2,-0.3242
GM+15_2,-0.0115
GM+25_2,-0.0369
GM+45_2,-0.8225
GM+60_2,-0.44060000000000005
GM+90_2,0.4096
GM+150_2,-0.26630000000000004
GM-0.1_3,0.3754
GM-0.2_3,-0.1547
GM+5_3,-0.11030000000000001
GM+10_3,-0.5009
GM+15_3,-0.1549
GM+25_3,-0.0857
GM+45_3,0.2725
GM+60_3,0.005200000000000001
GM+90_3,0.2104
GM+120_3,0.7396
GM+150_3,0.0521
MG-0.1_1,0.1666
MG+5_1,0.0346
MG+10_1,0.1136
MG+15_1,-0.1947
MG+25_1,-0.0901
MG+45_1,-0.0041
MG+120_1,-0.0287
MG+150_1,0.1962
MG-0.1_2,-0.31970000000000004
MG-0.2_2,-0.024800000000000003
MG+5_2,-0.5706
MG+10_2,-0.23550000000000001
MG+15_2,0.4652
MG+25_2,-0.297
MG+45_2,-0.6174000000000001
MG+60_2,-0.1143
MG+90_2,-0.6739
MG+120_2,0.039
MG-0.1_3,0.5669000000000001
MG-0.2_3,0.4378
MG+5_3,0.20070000000000002
MG+10_3,-0.1188
MG+15_3,-0.0495
MG+25_3,0.08270000000000001
MG+45_3,0.14020000000000002
MG+60_3,0.0724
MG+90_3,-0.1223
MG+120_3,-0.09330000000000001
MG+150_3,0.0444
