k,name,in_iM,gene_weight,regulator,function,category
36,cydB/appC KO,False,-0.0188569538727009,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.0187880701256156,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,-0.0187165696226553,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0184858346505264,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0184690821736328,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0182737741589378,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0181115447999848,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0169811494699618,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,0.0164539610676243,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,0.0163927714439173,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
142,UC-5,False,-0.0156310058651441,,Unknown,Unknown
184,pts KO,False,-0.0150601617009862,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0150232023547824,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,-0.0146470699507307,KdpE,Potassium sensing and transport,Metal Homeostasis
143,FlhDC-1,False,-0.014564298888261,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.0144715317139418,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,-0.0140099342884796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0136824925306459,,Unknown,Unknown
160,YcjW,False,0.0133407668710439,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0133229053344844,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0132966911245365,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0132709039917087,,Very low pH-responsive acid shock polypeptide,Acid Stress
147,PAL 26 Del,False,0.01324699793895,,Unknown,Unknown
81,crp KO-1,False,0.0129821626082332,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.0129558736639075,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0126287453992697,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0125024516738776,DksA,Ribosome biogenesis,Translation
138,Leucine,False,0.0122319203147646,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0121953265895295,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
11,Histidine,False,-0.0121595428826918,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0120911726146004,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
166,Rhamnose,False,-0.0120831599661234,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0120257922167517,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0120109527514238,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
18,Methionine,False,-0.0116235408935408,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0115127255843363,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
136,Pyruvate-2,False,0.0113679606449496,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,0.0113008134651488,,Unknown,Unknown
71,ymgI,False,0.0111700632321748,,Unknown,Unknown
145,ppGpp,False,-0.011020205556353,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,0.0109449371712248,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,-0.0109264823558728,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,0.010813709499902,,Unknown,ALE Effects
122,UC-9,False,-0.010796496657477,,Unknown,Unknown
182,Fatty Acid,False,0.010640229379248,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.0105385351570262,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,0.0105082944539697,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.0103858441218234,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0102206388582823,,Unknown,Unknown
198,Acetate,False,-0.0101261620955314,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
65,NRZ,False,0.0098296730588229,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,0.0095360635067724,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0095074035276362,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,0.0094314895356568,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,-0.0094093647216754,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0094078632129619,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0093731581690027,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0091618818335843,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,-0.0088367708029695,,Unknown,Unknown
103,Tryptophan,False,0.0085363307492055,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0085259898708348,,Accounts for malE plasmid overexpression,Carbon Metabolism
58,Fur-2,False,0.0084786557016348,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0084387360790763,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,0.0083847121660215,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.008373724740472,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0082441502680723,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,-0.0081868159857305,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0078187503421525,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,0.0076827077959829,,Unknown,Unknown
162,Propionate,False,0.0076067663810408,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
141,ROS TALE Del-2,False,0.0075624933231339,,Unknown,Unknown
0,Sugar Diacid,False,-0.0072464351306258,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
51,RpoS,False,-0.007242379640716,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,-0.0072145667223657,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0071883382866809,,Unknown,Unknown
48,Cytochrome c,False,-0.0071468814669659,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,-0.0071226080801227,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
3,OxyR,False,0.0068873780913825,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,0.0068765148704661,,Unknown,Unknown
8,yqhI,False,-0.0066024392614016,,Unknown,Unknown
6,Glutamine,False,0.0065411221020718,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0064456719962616,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,-0.0064440132228601,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0064439190632853,,Unknown,Unknown
185,gcvB,False,-0.0064395188693414,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,0.0064359403625389,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
29,Quorum Sensing,False,-0.0063989711905513,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
24,YjfJ,False,-0.0063946788549096,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,-0.0062197710012861,,Unknown,Unknown
66,nquinone ALE 3,False,-0.006217486535332,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,-0.0061837518802594,,Unknown,Unknown
104,FHL,False,-0.0061270267877174,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
196,Glyoxylate,False,-0.006082144474208,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
16,Ferric Citrate,False,0.005970756153138,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
69,Phosphate-1,False,0.005856492131436,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
32,CpxR,False,-0.0058421788607392,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
27,ydaG,False,0.0058117769492748,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0057075024500849,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,-0.0056729703979448,,Putative oxidoreductase components,Redox Stress
67,RpoE,False,-0.0056579711285601,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
163,CP4-44,False,0.0056024137418166,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,-0.0055452535921707,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
43,N Reduction,False,0.0050244316970879,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
64,Zinc-2,False,0.0050099314567592,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
30,IS Elements-2,False,-0.0049393082240632,,Unknown,Unknown
100,Molybdenum,False,0.004904849829426,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
83,yafF,False,-0.0048191992464911,,Unknown,Unknown
120,yoaI,False,0.004818488519435,,Unknown,Unknown
125,Membrane,False,0.0048022205596463,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,0.0047940522265666,,Unknown,Unknown
127,Cold Shock,False,-0.0047267359415018,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0045546494093973,,arcA KO,Energy Metabolism
130,ldrD,False,-0.004231680945459,,Unknown,Unknown
106,BW25113,False,0.0041481095868432,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,0.0040153055196198,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0039304058808399,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
25,Lrp,False,0.0038827118825452,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
42,Biotin,False,0.0038746068830762,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0038641778499585,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,0.0038059253882955,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0037584933823094,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,-0.003666033598111,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
73,trxC Del,False,0.0036629865810192,,Unknown,Unknown
56,Sulfate,False,0.0036292281994405,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
151,IS5,False,0.0034099692553645,,IS5 transcripts,Unknown
139,Capsule,False,0.0033715636372138,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,-0.0033624665700458,,Unknown,Unknown
57,ypaB,False,-0.0032974111024119,,Unknown,Unknown
31,Nickel,False,-0.0032639386817691,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
2,ygdT,False,0.0031908610083174,,Unknown,Unknown
191,Tryptophanase,False,-0.0031743093542306,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0029931407844932,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0029403050176875,,Unknown,Unknown
132,rcsB KO,False,-0.0028739363228314,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0027249078651294,,Unknown,Unknown
109,Flagella,False,-0.0026883955915011,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,-0.0025964803933329,,IS1 transcripts,Unknown
60,Nitrate/Nitrite,False,0.00253035424812,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0024677445424316,,Unknown,Unknown
74,ArcA,False,-0.0024391540671126,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.0024362391532539,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
41,pgi KO,False,0.0024257334348268,,pgi KO,Carbon Metabolism
117,Fnr-3,False,0.0024040878891485,Fnr,Anaerobic growth,Energy Metabolism
50,Sulfoquinovose,False,-0.0023713246963972,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0023516135091436,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
26,baeR KO,False,0.0023402441631108,,baeR KO,Envelope Stress
144,Putrescine,False,0.0023331729555032,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0023160238195995,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0021564092533511,,Salicylic acid efflux,Redox Stress
129,Pyruvate-1,False,0.0021494170952654,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,0.002098644837015,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0020460224958501,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0020168418883767,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0019722216405046,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,0.001841053304158,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0016176838706681,,Regulatory changes under high temperature,Unknown
119,entC/ubiC KO-1,False,-0.0015462767438508,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.0015125487004105,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
131,efeU Activation,False,-0.0014663406371701,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
156,Fnr-2,False,-0.0013470152516589,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0012215996374371,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
128,FliA,False,0.0011984184828441,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
199,Ile/Val,False,-0.0011530336060344,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0010999931954068,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,-0.000989947524331,,Unknown,Unknown
112,pts ALE,False,-0.0008344929335902,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0007436182786369,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0006778863632287,,cyoB/ndh/nuoB KOs,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0005545776482224,,cyoB/kdpE/qseF KO,Energy Metabolism
52,lsrB KO,False,0.0005034003702276,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,0.0004545288957497,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,-0.0003780853665005,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
115,YgbI,False,-0.0003549846011611,YgbI,Tartrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0002333231712872,,Unknown,Unknown
75,yceO,False,-0.0002205188935347,,Unknown,Unknown
89,UC-6,False,-0.0002054619798704,,Unknown,Unknown
152,NtrC-3,False,-0.0001510162684291,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
179,Maltose,False,5.113347097440213e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
