,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.97703911365,0.6195196479588421,2.0,81.0,2.4151056578,82.0,1.5389725695,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3438408340333334,0.4067205780383041,3.0,83.0,0.7595694547,84.0,-0.053229485900000005,85.0,0.3251825333,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4686964760666667,0.4154206779004748,3.0,87.0,0.9141736616,100.0,0.0918900492,101.0,0.40002571740000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1295991676077737,3.0,88.0,0.0221957038,89.0,0.1170678896,90.0,-0.1392635934,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8835056516,0.1653374820851029,3.0,91.0,1.0741648071,92.0,0.7796146604,93.0,0.7967374873,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0364124023,0.16963079853795784,3.0,94.0,0.1796741752,119.0,-0.15089759260000002,120.0,0.0804606243,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5099987450500001,0.7352069004028531,2.0,96.0,1.0298685299,97.0,-0.0098710398,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6791666990333332,0.42181286619625286,3.0,98.0,1.7241437049,99.0,2.0766887862,105.0,1.236667606,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.606093801266667,0.10651009582805038,3.0,102.0,2.6410541755,103.0,2.4864973584,104.0,2.6907298699,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8359142898333333,0.23315477047230218,3.0,108.0,1.0998134533,111.0,0.6578228547,112.0,0.7501065615,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16712045860000002,0.03459764483520154,3.0,113.0,0.13886156930000002,114.0,0.1567943638,115.0,0.20570544270000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5640573944666667,0.4911677355446085,3.0,116.0,0.0059341723,117.0,0.7558287077,118.0,0.9304093034,,
43,OPG__del_opgGH,0.7007225868333334,0.11801832286885544,3.0,121.0,0.7731755803,122.0,0.7644523172000001,123.0,0.564539863,,
44,OPG__del_opgGH_pBK16,-0.1019881632,0.12206797030061405,3.0,124.0,-0.2427232268,125.0,-0.0383897361,126.0,-0.0248515267,,
45,OPG__WT,0.0,0.29125170201159284,3.0,127.0,0.0172511847,128.0,-0.2994938639,129.0,0.2822426792,,
46,PinT__pinT+_1h,0.0,0.8859259223179939,2.0,130.0,-0.6264442273,131.0,0.6264442273,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.1711338068613024,3.0,132.0,0.1764810615,133.0,-0.1652314786,134.0,-0.0112495828,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1962946031666667,0.2622947625159102,3.0,135.0,-0.3680141417,136.0,-0.32649696040000004,137.0,0.1056272926,,
49,dephostatin__LB_DMSO,0.0,0.3489673213183596,3.0,138.0,0.4004818041,139.0,-0.2388276198,140.0,-0.1616541843,,
50,dephostatin__LB_Dephostatin,0.8051883273000001,0.10440884531306857,3.0,141.0,0.9199809999999999,142.0,0.7158829217,143.0,0.7797010602000001,,
51,dephostatin__LPM_DMSO,1.4809056687,0.3496191320427733,2.0,144.0,1.7281237278,145.0,1.2336876096,,,,
52,dephostatin__LPM_Dephostatin,0.43749477226666666,0.44604392765920076,3.0,146.0,-0.0574539363,147.0,0.5615814557000001,148.0,0.8083567974,,
53,efflux_inhibition__Chlorpromazine,0.701329822675,0.49405359043147296,4.0,149.0,-0.0042645304,150.0,1.1314028262,151.0,0.9148686743000001,157.0,0.7633123206
54,efflux_inhibition__PABN,2.0065214616000002,0.18045931466175816,3.0,152.0,2.0306141994,153.0,2.1737241352,158.0,1.8152260502000002,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.031852926547442144,3.0,154.0,0.0318978986,155.0,-9.01354e-05,156.0,-0.0318077632,,
56,fis_regulatory_network__GX_EE,0.11403364495000001,0.2638999309791234,2.0,159.0,0.30063907570000004,160.0,-0.0725717858,,,,
57,fis_regulatory_network__GX_TS,2.0381599392,0.07256297190913721,2.0,161.0,1.9868501697,162.0,2.0894697087,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0653388911395706,2.0,163.0,-0.046201573,164.0,0.046201573,,,,
59,fis_regulatory_network__WT_TS,1.4486090968999998,0.15817292377301254,2.0,165.0,1.5604542439,166.0,1.3367639499,,,,
60,fis_regulatory_network__OX_EE,0.54173458495,0.21140283904385765,2.0,167.0,0.691218966,168.0,0.39225020390000004,,,,
61,fis_regulatory_network__OX_TS,2.485586475,0.5109361829252294,2.0,169.0,2.8468729147,170.0,2.1243000353,,,,
62,persisters__rep,0.0,0.61572107365371,2.0,171.0,0.4353805465,172.0,-0.4353805465,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.512038304303124,2.0,173.0,0.3620657572,174.0,-0.3620657572,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22743797875,0.020686891201147885,2.0,175.0,-0.2128101377,176.0,-0.2420658198,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.086827346,0.5123013845124355,2.0,177.0,-0.449079129,178.0,0.275424437,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36089881990000006,0.2543823513192753,3.0,179.0,0.6172557711000001,180.0,0.3569025324,181.0,0.1085381562,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.839171204,0.27118727481598764,3.0,182.0,1.1520169609,183.0,0.6709930155,184.0,0.6945036356000001,,
68,proQ_virulence__dhfq_LB,0.07252467183333335,0.14153338044500216,3.0,185.0,0.092346278,186.0,-0.0778746565,187.0,0.20310239400000002,,
69,proQ_virulence__dhfq_SPI-2,0.6065773989666666,0.08753411959865404,3.0,188.0,0.6400087792,189.0,0.6724690887,190.0,0.507254329,,
70,proQ_virulence__dproQ_LB,0.3502062736,0.41276078589217113,3.0,191.0,0.4357609235,192.0,0.7134853090000001,193.0,-0.0986274117,,
71,proQ_virulence__dproQ_SPI-2,1.0605062490666668,0.15557047025436702,3.0,194.0,1.2273957093,195.0,0.9195019649,196.0,1.034621073,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.14873046166240425,3.0,197.0,0.0780122748,198.0,-0.1715063788,199.0,0.0934941039,,
73,proQ_virulence__WT_SPI-2,0.7827241516666668,0.07281172767879523,3.0,200.0,0.8216912112,201.0,0.6987214473000001,202.0,0.8277597965,,
74,rcsB__del_rcsB_S207C,-0.03598985099999996,0.9985364502023146,2.0,203.0,0.6700820442000001,211.0,-0.7420617462,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.07771571347744057,3.0,204.0,0.06538616750000001,212.0,0.020534906500000002,218.0,-0.085921074,,
76,rcsB__del_rcsB,-0.34520342785,0.33364104733109623,2.0,205.0,-0.1092835808,213.0,-0.5811232749,,,,
77,rcsB__del_rcsB_H12A,-0.3011832703333333,0.2332700914141231,3.0,206.0,-0.0563347988,214.0,-0.5208281574,219.0,-0.3263868548,,
78,rcsB__del_rcsB_D56A,-0.4370395586,1.0179711870026429,3.0,207.0,-0.1915251152,215.0,0.4357218439,220.0,-1.5553154045,,
79,rcsB__del_rcsB_M88A,-0.1154412092,0.07866242692039142,2.0,208.0,-0.1710639447,221.0,-0.0598184737,,,,
80,rcsB__del_rcsB_H77A,0.31253977776666664,0.31741360951706926,3.0,209.0,0.5045746615,216.0,0.4868801582,222.0,-0.0538354864,,
81,rcsB__del_rcsB_L108A,0.15242852296666667,0.8798290641851457,3.0,210.0,-0.8634805224000001,217.0,0.6536161526,223.0,0.6671499387000001,,
82,ribodepletion__RiboZero,0.0,0.13124334834446577,2.0,224.0,-0.0928030616,225.0,0.0928030616,,,,
83,single_carbon_source__mucic,0.0,0.039900900048866296,2.0,226.0,0.028214197000000003,227.0,-0.028214197000000003,,,,
84,single_carbon_source__tartarate,-0.73888076245,0.18213327827784395,2.0,228.0,-0.8676684386,229.0,-0.6100930863,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3265294175080616,3.0,230.0,-0.3716917424,231.0,0.2406673722,232.0,0.13102437020000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23682801813333332,0.18728215951577903,3.0,233.0,0.4221395316,234.0,0.2407089876,235.0,0.0476355352,,
87,yedF__WT,0.0,0.10148177306345028,2.0,236.0,0.07175844990000001,237.0,-0.07175844990000001,,,,
88,yedF__del_yedF,1.9827111987333332,0.3716396382912045,3.0,238.0,2.4058327487,239.0,1.7091654561,240.0,1.8331353914,,
89,14028S_paratyphiA__37C_stationary,0.61118349865,0.20477456644811873,2.0,241.0,0.4663860141,245.0,0.7559809832000001,,,,
90,14028S_paratyphiA__42C_log,0.15486862245,0.21039192991525266,2.0,242.0,0.3036381828,244.0,0.0060990621,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10750133844345908,2.0,243.0,-0.0760149254,246.0,0.0760149254,,,,
92,7TF__hilC,-0.99247350675,0.5604771024610559,2.0,247.0,-1.3887906666,260.0,-0.5961563469,,,,
93,7TF__del_hilD,-0.2710815386,0.23149877706633742,2.0,248.0,-0.10738718350000001,262.0,-0.4347758937,,,,
94,7TF__WT,2.5000002068509275e-11,0.08670413014768992,4.0,249.0,0.0480285203,251.0,0.0669863289,261.0,0.010111743500000001,268.0,-0.1251265926
95,7TF__hilD,-1.1118598529,0.32654901896504795,2.0,250.0,-0.8809548272000001,257.0,-1.3427648786,,,,
96,7TF__del_sprB,0.06956122655000001,0.02168840684042893,2.0,252.0,0.054225207000000004,267.0,0.0848972461,,,,
97,7TF__del_rtsB,-0.45384045465,0.1365963660932822,2.0,253.0,-0.3572522379,259.0,-0.5504286714000001,,,,
98,7TF__rtsA,-0.9030751974,0.13494459739147432,2.0,254.0,-0.8076549575,263.0,-0.9984954373,,,,
99,7TF__del_invF,0.2253224324,0.038002744726769455,2.0,255.0,0.1984504339,258.0,0.2521944309,,,,
100,7TF__sprB,-0.9828057804000001,0.27636035122175656,2.0,256.0,-0.787389502,266.0,-1.1782220588,,,,
101,7TF__invF,-0.449932631,1.0339403534967953,2.0,264.0,0.2811736043,265.0,-1.1810388663,,,,
102,MMC__del_rtcB_No treatment,-0.11812779936666666,0.08759850511908335,3.0,269.0,-0.0697747089,283.0,-0.0653629248,288.0,-0.21924576440000001,,
103,MMC__WT_No_treatment,0.0,0.11471472415708371,3.0,270.0,0.1317035926,271.0,-0.0536006449,274.0,-0.07810294770000001,,
104,MMC__del_rtcR_No_treatment,-0.12108518889999999,0.3985895803842448,2.0,272.0,-0.4029305841,281.0,0.1607602063,,,,
105,MMC__del_rtcR_3mM_MMC,4.999086236066667,0.18017653062106068,3.0,273.0,5.0819615067,277.0,5.1229130837,278.0,4.7923841178,,
106,MMC__del_rtcB_3mM_MMC,5.1421932523,0.1637436406313546,3.0,275.0,5.038836904,276.0,5.0567580471,280.0,5.3309848058,,
107,MMC__del_rsr_No_treatment,0.3396849382666667,1.0509235849958936,3.0,279.0,-0.5727988367,287.0,1.4887257878,289.0,0.1031278637,,
108,MMC__del_rsr_3mM_MMC,5.13393158995,0.1204746007484911,2.0,282.0,5.2191199971,285.0,5.0487431828,,,,
109,MMC__WT_3mM_MMC,5.29585365455,0.0458273767303198,2.0,284.0,5.3282585034,286.0,5.2634488057,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1672047127220302,3.0,290.0,0.1149657962,291.0,-0.1918129589,292.0,0.0768471627,,
111,araC__delta_araC_LB,0.17881679635,0.01438058581892929,2.0,293.0,0.1889854061,296.0,0.1686481866,,,,
112,araC__WT_LB,0.0,0.21948361397351085,2.0,294.0,0.1551983518,295.0,-0.1551983518,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8106567261000001,,1.0,298.0,-0.8106567261000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3988022661000001,,1.0,299.0,-1.3988022661000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.08791446010000001,,1.0,300.0,0.08791446010000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1560168724,,1.0,301.0,-0.1560168724,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7303629723,,1.0,302.0,-0.7303629723,,,,,,
119,csgD__WT_planktonic_TP2,0.20173064570000002,,1.0,303.0,0.20173064570000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.908658188,,1.0,304.0,-1.908658188,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8232490684,,1.0,305.0,0.8232490684,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8942522053,,1.0,306.0,-0.8942522053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2279809928,,1.0,307.0,-1.2279809928,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5282196957,,1.0,308.0,0.5282196957,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6347312005,,1.0,309.0,-0.6347312005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3014286476999999,,1.0,310.0,-1.3014286476999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.338719246,,1.0,311.0,-2.338719246,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7453354282,,1.0,312.0,-1.7453354282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9926393263000001,,1.0,313.0,-0.9926393263000001,,,,,,
130,csrA__10min_LB_csrA,-0.59509295305,0.49547468893184105,2.0,314.0,-0.9454464655,345.0,-0.2447394406,,,,
131,csrA__10min_LB_WT,-0.17982444485,0.2914063737364143,2.0,315.0,0.0262309781,338.0,-0.3858798678,,,,
132,csrA__02.5min_LB_csrA,-1.4081454049,0.11991223709906784,2.0,316.0,-1.4929361609,344.0,-1.3233546489,,,,
133,csrA__05min_mLPM_WT,-0.68728291285,0.20030208720715717,2.0,317.0,-0.5456479487,332.0,-0.8289178770000001,,,,
134,csrA__15min_mLPM_csrA,-0.11026988615000001,0.01017284226567512,2.0,318.0,-0.10307660040000001,336.0,-0.11746317190000001,,,,
135,csrA__05min_LB_WT,-1.4166863102000002,0.12311609323547563,2.0,319.0,-1.3296300858,331.0,-1.5037425346000002,,,,
136,csrA__02.5min_LB_WT,-1.14175074665,0.21844878900864184,2.0,320.0,-0.9872841266000001,333.0,-1.2962173667,,,,
137,csrA__00min_LB_WT,0.0,0.033445032955724,2.0,321.0,0.023649209600000002,339.0,-0.023649209600000002,,,,
138,csrA__15min_LB_WT,-0.34286027865,0.3182089779600613,2.0,322.0,-0.5678680048,329.0,-0.1178525525,,,,
139,csrA__00min_mLPM_WT,1.18411687135,0.0717392712100398,2.0,323.0,1.2348441965,327.0,1.1333895462,,,,
140,csrA__15min_LB_csrA,-0.2734944184,0.22243584701036145,2.0,324.0,-0.1162085226,326.0,-0.4307803142,,,,
141,csrA__15min_mLPM_WT,0.24202295424999998,0.6601328255779432,2.0,325.0,0.7088073517,330.0,-0.22476144320000002,,,,
142,csrA__00min_LB_csrA,0.13215405505,0.382822318993693,2.0,328.0,-0.1385422027,335.0,0.4028503128,,,,
143,csrA__05min_mLPM_csrA,-1.1208502441000001,0.14962863518641217,2.0,334.0,-1.0150468215,337.0,-1.2266536667,,,,
144,csrA__05min_LB_csrA,-0.48636688265,0.38738485591999194,2.0,340.0,-0.7602893412,343.0,-0.2124444241,,,,
145,csrA__10min_mLPM_csrA,-0.5441156476,0.3553411218576788,2.0,341.0,-0.7953797645,342.0,-0.29285153070000003,,,,
146,flagellum__ΔSTM14_1829 ,0.8710805564666667,0.1182866953877532,3.0,346.0,0.9657646002,347.0,0.9089907557,350.0,0.7384863135,,
147,flagellum__WT,-3.33333360913457e-11,0.16308288348135572,3.0,348.0,0.16849128060000002,349.0,-0.011416778300000001,351.0,-0.1570745024,,
148,fliA__del_rpoF,0.17635632775,0.22784189083812034,2.0,352.0,0.3374648738,354.0,0.0152477817,,,,
149,fliA__WT,0.0,0.19774791844785128,2.0,353.0,0.13982889410000002,355.0,-0.13982889410000002,,,,
150,mgtC__empty_pUH21,0.0,0.3246794796887005,2.0,356.0,-0.22958306180000002,358.0,0.22958306180000002,,,,
151,mgtC__pUH_mgtC,0.37434822050000005,0.01047296617290717,2.0,357.0,0.3817537259,359.0,0.36694271510000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.28395894034995567,2.0,360.0,0.2007892923,362.0,-0.2007892923,,,,
153,mgtCBR__mgtC_pBAD113,-0.5467901121500001,0.08795854177163034,2.0,361.0,-0.6089861935,363.0,-0.4845940308,,,,
154,novobiocin__100_Novobiocin_60min,1.3052420836666667,0.22460959665300734,3.0,364.0,1.3632164343,368.0,1.0573286607,380.0,1.4951811560000001,,
155,novobiocin__500_Novobiocin_60min,2.1301032580333334,0.2773433261468315,3.0,365.0,2.0801963989,374.0,1.881101765,378.0,2.4290116102,,
156,novobiocin__0_Novobiocin_60min,0.8353045685000001,0.014729214734548201,3.0,366.0,0.8522680118,372.0,0.827886313,375.0,0.8257593807,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05422750308765165,3.0,367.0,0.028110554700000002,379.0,-0.0625111297,383.0,0.034400575,,
158,novobiocin__0_Novobiocin_10min,-0.018670643633333334,0.3899271046684119,3.0,369.0,0.2661720039,373.0,0.1408875792,385.0,-0.463071514,,
159,novobiocin__500_Novobiocin_20min,-1.2921897161333333,1.1816226128414598,3.0,370.0,0.0598038802,381.0,-2.1272996369,384.0,-1.8090733917000001,,
160,novobiocin__0_Novobiocin_20min,0.0750653891,0.19329741159034833,3.0,371.0,-0.054969373200000005,377.0,0.29718818,386.0,-0.017022639500000002,,
161,novobiocin__500_Novobiocin_10min,-0.60210482735,0.39850966508502345,2.0,376.0,-0.8838937139,382.0,-0.32031594080000003,,,,
162,starvation__Glucose_6h,0.0,0.24055380972951704,2.0,387.0,-0.1700972301,396.0,0.1700972301,,,,
163,starvation__Low_3d,1.34268452245,0.4811194850643758,2.0,388.0,1.002481672,389.0,1.6828873729,,,,
164,starvation__Glucose_24h,0.9198975987,0.09937600609922824,2.0,390.0,0.9901670465,398.0,0.8496281509,,,,
165,starvation__High_4d,0.023924604000000016,0.5435270108074475,2.0,391.0,0.40825623910000003,393.0,-0.3604070311,,,,
166,starvation__High_4h,0.3509959278,0.3463012673829787,2.0,392.0,0.1061239533,394.0,0.5958679023,,,,
167,starvation__Low_24h,0.33351606165000003,0.5821159659355717,2.0,395.0,0.7451342086,397.0,-0.0781020853,,,,
168,18_mutants__phoB/R_InSPI2,0.3869391522,,1.0,399.0,0.3869391522,,,,,,
169,18_mutants__hfq_ESP,0.27887957210000003,,1.0,400.0,0.27887957210000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6445409981,,1.0,401.0,-0.6445409981,,,,,,
171,18_mutants__dam_MEP,2.2568128664,,1.0,402.0,2.2568128664,,,,,,
172,18_mutants__WT_IEP,0.7354999823,,1.0,403.0,0.7354999823,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2594343248,,1.0,404.0,0.2594343248,,,,,,
174,18_mutants__WT_InSPI2,0.6672368074,,1.0,405.0,0.6672368074,,,,,,
175,18_mutants__hilC_IEP,0.30506931870000004,,1.0,406.0,0.30506931870000004,,,,,,
176,18_mutants__fliZ_ESP,1.0447889404,,1.0,407.0,1.0447889404,,,,,,
177,18_mutants__hilD_InSPI2,0.8360102716000001,,1.0,408.0,0.8360102716000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0442583773,,1.0,409.0,-0.0442583773,,,,,,
179,18_mutants__ssrB_InSPI2,0.47161225040000004,,1.0,410.0,0.47161225040000004,,,,,,
180,18_mutants__fur_ESP,0.3816369053,,1.0,411.0,0.3816369053,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0119186185,,1.0,413.0,-0.0119186185,,,,,,
183,18_mutants__hilE_IEP,0.5882665866,,1.0,414.0,0.5882665866,,,,,,
184,18_mutants__slyA_InSPI2,0.6951743513,,1.0,415.0,0.6951743513,,,,,,
185,18_mutants__ssrA_InSPI2,-0.034075303700000004,,1.0,416.0,-0.034075303700000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7351412972,,1.0,417.0,0.7351412972,,,,,,
187,18_mutants__hilA_IEP,0.6624996497,,1.0,418.0,0.6624996497,,,,,,
188,Infection_conditions__pH3_shock,-0.4697579134,,1.0,419.0,-0.4697579134,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.6912286795,,1.0,420.0,3.6912286795,,,,,,
190,Infection_conditions__MEP,-0.8979405721,0.13383474641391152,3.0,421.0,-0.9706833395000001,423.0,-0.7434882556,427.0,-0.9796501212000001,,
191,Infection_conditions__Oxygen_shock,-0.0604400589,,1.0,422.0,-0.0604400589,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3357159164999999,,1.0,424.0,-1.3357159164999999,,,,,,
193,Infection_conditions__Bile_shock,-1.111865987,,1.0,425.0,-1.111865987,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0807787937,,1.0,426.0,-1.0807787937,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7148968839,,1.0,428.0,-1.7148968839,,,,,,
196,Infection_conditions__ESP,-0.6903470268333334,0.2436423918330682,3.0,429.0,-0.9481316565000001,435.0,-0.6590350821000001,437.0,-0.46387434190000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8827487118,,1.0,430.0,0.8827487118,,,,,,
198,Infection_conditions__LEP,-0.0871426145,,1.0,431.0,-0.0871426145,,,,,,
199,Infection_conditions__Temp20,-0.6090791894,,1.0,432.0,-0.6090791894,,,,,,
200,Infection_conditions__25C,-1.1663286521,,1.0,433.0,-1.1663286521,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1969397146,,1.0,434.0,1.1969397146,,,,,,
202,Infection_conditions__EEP,-0.6047269064,,1.0,436.0,-0.6047269064,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0767524001,,1.0,438.0,-0.0767524001,,,,,,
204,Infection_conditions__NaCl_shock,0.3782820474,,1.0,439.0,0.3782820474,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7113620747,,1.0,441.0,0.7113620747,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.11417429800000001,,1.0,442.0,0.11417429800000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4595986697,,1.0,443.0,0.4595986697,,,,,,
209,Infection_conditions__Temp10,-0.32306767010000004,,1.0,444.0,-0.32306767010000004,,,,,,
