,PP_5262
SRX7584779,0.4187983224999998
SRX7584780,0.4536459185000003
SRX7584781,0.3628943055000002
SRX7584783,0.6311730615000002
SRX7584785,0.7558792685000002
SRX7584787,-0.0235128905000001
SRX7584789,-0.1687619724999995
SRX7584791,-1.7799872424999998
DRX086758,0.0053121374999998
DRX086759,0.2533430444999998
DRX086760,-0.0701535565000002
DRX086761,-0.1885016255000002
DRX086762,0.0828525874999996
DRX086763,-0.0659042955000002
DRX086764,-0.1706358955000002
DRX086765,0.5035393884999997
DRX086766,0.2741492204999995
DRX086767,0.1930238564999995
DRX086768,-0.1327298055000003
DRX086769,0.2127098994999996
DRX086770,0.1463487204999998
DRX086771,0.1248617804999998
DRX086772,0.0740533444999997
DRX086773,0.0391876874999996
DRX086775,-0.2046686635000001
DRX086776,-0.7866534965000003
DRX086742,-0.2378593847499992
DRX086745,0.2105663472500003
DRX086746,-0.2866173617499994
DRX086747,0.5491698542500005
DRX086748,-0.1587095007499996
DRX086749,-0.1038429917499996
CJ522_f_1,-0.8516071346666667
CJ522_f_2,-0.1357033516666668
CJ522_f_3,-0.2752586926666667
CJ522_fg_1,-0.7333053646666667
CJ522_fg_2,-0.3669754346666667
CJ522_fg_3,-0.7447770636666671
CJ522_gfg_1,0.216581853333333
CJ522_gfg_2,-0.1704901616666667
CJ522_gfg_3,-0.0003613626666667
CJ522_gg_1,-0.2018635436666667
CJ522_gg_2,-0.3894242986666669
CJ522_gg_3,-0.2411996346666667
CJ522_glc_1,0.4799297533333333
CJ522_glc_2,-0.3456268396666671
CJ522_glc_3,-0.4610038406666668
CJ522_glu_1,-0.168202605666667
CJ522_glu_2,-0.3148513646666671
CJ522_glu_3,-0.4663655276666669
GB032_f_1,-0.876638617666667
GB032_f_2,-0.2146269146666668
GB032_f_3,-0.0097839306666669
GB032_fg_1,-0.2777786996666669
GB032_fg_2,0.1017130273333331
GB032_fg_3,0.0477925973333333
GB032_gfg_1,-0.0159155456666666
GB032_gfg_2,-0.3606095416666668
GB032_gfg_3,-0.1108577936666668
GB032_gg_1,-0.1301688716666666
GB032_gg_2,0.7520444573333336
GB032_gg_3,-0.1041663856666668
GB032_glc_1,-0.465678159666667
GB032_glc_2,-0.5825174836666669
GB032_glc_3,-0.4020885456666669
GB032_glu_1,-0.517819263666667
GB032_glu_2,0.6593158703333328
GB032_glu_3,-0.214071287666667
GB045_f_1,0.4772479123333331
GB045_f_2,0.3895280013333333
GB045_f_3,0.6184665443333328
GB045_fg_1,0.9123768503333328
GB045_fg_2,0.081404811333333
GB045_gfg_1,0.8245125193333331
GB045_gfg_2,1.4180574913333333
GB045_gfg_3,0.8171758223333327
GB045_gg_1,0.323864507333333
GB045_gg_2,0.2618420463333333
GB045_gg_3,0.001504075333333
GB045_glc_1,-0.1243911816666667
GB045_glc_2,-0.0497058116666666
GB045_glc_3,0.5959763183333333
GB045_glu_1,-0.2595297956666669
GB045_glu_2,-0.1338391366666669
GB045_glu_3,0.369903770333333
GB062_f_1,0.0546266753333331
GB062_f_2,-0.9212622766666668
GB062_f_3,-0.3296550936666667
GB062_fg_1,-0.7725099576666667
GB062_fg_2,-0.6167858846666667
GB062_fg_3,-0.7883966926666668
GB062_gfg_1,-0.2767380916666671
GB062_gfg_2,-0.1522946896666668
GB062_gfg_3,-0.0767750176666668
GB062_gg_1,-0.947813346666667
GB062_gg_2,-0.3246339736666668
GB062_gg_3,-0.2871744996666669
GB062_glc_1,-0.8071338066666667
GB062_glc_2,-0.720742986666667
GB062_glc_3,-0.4325441306666668
GB062_glu_1,-0.5220885916666669
GB062_glu_2,-0.9102677356666669
GB062_glu_3,-0.7629177346666669
KT2440_f_1,-0.0010165306666669
KT2440_f_2,-0.3943970696666667
KT2440_f_3,-0.1971574656666668
KT2440_fg_1,0.1440997573333331
KT2440_fg_2,0.3729633953333331
KT2440_fg_3,0.5448718143333333
KT2440_gfg_1,-0.1522189986666666
KT2440_gfg_2,-0.0957403856666667
KT2440_gfg_3,0.114821081333333
KT2440_gg_1,0.0782693583333329
KT2440_gg_2,-1.0196827856666668
KT2440_gg_3,-0.4297083246666666
KT2440_glc_1,0.1014487903333329
KT2440_glc_2,-0.135965088666667
KT2440_glc_3,-0.170645895666667
KT2440_glu_1,0.0871775953333333
KT2440_glu_2,-0.139271069666667
KT2440_glu_3,0.0520934743333332
SRX2012748,-0.0532929953333338
SRX2012749,0.0664550926666667
SRX2012750,-0.0131620973333337
SRX2012751,-0.5867685503333333
SRX2012752,-1.3736864223333334
SRX2012753,-0.5672545873333337
SRX2012754,-1.5056253263333337
SRX2012755,-0.2221323423333334
SRX2012756,-2.294689286333333
SRX2012757,0.3089377856666662
SRX2012758,-0.9199933043333336
SRX2012759,-1.1006082923333331
SRX2012760,-0.6631396223333335
SRX2012761,-0.9618351343333336
SRX2012762,0.7629075736666664
SRX2012763,0.7205740836666665
SRX2012764,0.0833851996666661
SRX2012765,-0.5992401303333335
SRX2012766,0.5426367806666663
SRX2012767,-0.1693661553333338
SRX2012768,0.7869574226666662
SRX4364709,-0.0862227666666668
SRX4364710,-0.1559337966666665
SRX4364711,0.2421565633333333
SRX4364712,-0.2660445486666667
SRX4364713,-0.0113060986666666
SRX4364714,-0.0489879966666668
SRX2020724,1.5291684790000009
SRX2020727,1.6095983990000011
SRX2021818,-0.0881479129999993
SRX2021819,0.0881479130000002
SRX2021820,0.7804279980000004
SRX2021821,0.9175274740000008
SRX2021822,1.763381183
SRX2021823,2.3392315970000013
SBRG_relA__LB_control__1,-0.0282828216666661
SBRG_relA__LB_control__2,-0.0732328676666664
SBRG_relA__LB_control__3,0.1015156893333335
SBRG_relA__relA_control__1,0.8281585473333335
SBRG_relA__relA_control__2,0.3431046293333342
SBRG_relA__relA_control__3,1.0816701843333345
SBRG_relA__relA_lignin__1,-2.199590475666666
SBRG_relA__relA_lignin__2,-2.017353661666666
SBRG_relA__relA_lignin__3,-1.9935886666666665
SRX7747531,-0.1800009529999995
SRX7747532,-0.1781761569999993
SRX7747533,-0.4724400039999996
SRX7747534,-0.293676896
SRX7747535,0.2193621670000007
SRX7747536,0.0743147290000001
ERX1035001,0.294828539
ERX1035002,-0.294828539
ERX1035005,0.2960337600000002
ERX1035006,0.3130373940000002
ERX1035007,0.0273862400000002
ERX1035009,0.2292270549999999
ERX1035010,0.2703392030000007
ERX1035011,-0.2450325639999997
