k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0095368052,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0088443611,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.008290502600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.008090448600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0080291145,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.008010398200000001,,,Uncharacterized
29,Singlet-2,False,-0.007851918000000001,,,Singlet
63,Uncharacterized-11,False,-0.007705133,,,Uncharacterized
72,PtxS,False,0.0076575463,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0068613003,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,0.0067591281,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,0.0067136782,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0065686229,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0063615341,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0061853015,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0061356418,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0059338397000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.005876929,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.0057169148,,,Translational
86,Hypothetical,False,-0.0056878654,,,Uncharacterized
55,RpoH,False,0.0054944218000000005,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0054543718,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0054007203,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.005182001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0049882874,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0046769613,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0046713071,,,Uncharacterized
62,Uncharacterized-10,False,0.0044714075,,,Uncharacterized
30,RpoS-1,False,-0.0043674165000000004,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,0.0042898448,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0041665376,,,Uncharacterized
15,LasR,False,0.0041203542,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.004086325,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0038188153000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.0037703698000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0036859914,,,Uncharacterized
26,RsmA,False,-0.0036565758000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0036289823000000003,,,Translational
102,AcoR,False,0.0035065994,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,-0.0034083777,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0032622117,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0031975343000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.0030097602000000003,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0027214615000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0026632036,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.002602132,,,Translational
82,CueR,False,-0.0025877844000000002,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0024339617,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,-0.0023634849,PmrA,Polymyxins resistance,Defense Mechanisms
94,Cell Division,False,0.0022748444,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0021517109,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.002092353,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.0020902505000000003,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.0019792653,,,Uncharacterized
49,AtsR,False,0.0018233716,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0017293958000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0017067378000000001,,,Uncharacterized
56,Singlet-3,False,0.0016625261000000001,,,Singlet
31,NagQ,False,-0.0016310972,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.001515564,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0013245407,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0011918684000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0010719473,,,Uncharacterized
21,Anr-1,False,0.0010154468,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0009247207,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0009065317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0007049709000000001,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0007010307000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0006706187,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.00043941760000000004,,,Uncharacterized
103,Uncharacterized-17,False,-0.0004314256,,,Uncharacterized
59,Uncharacterized-8,False,0.0002487665,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0001809491,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0001156895,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-5.1700700000000005e-05,,,Uncharacterized
41,Uncharacterized-5,False,1.3986000000000001e-05,,,Uncharacterized
