,PP_0361
SRX3921834,0.3888007290000002
SRX3921973,-0.2556039189999999
SRX3922005,0.2462063050000003
SRX3922933,0.6150470820000002
SRX3923031,0.2902798639999999
SRX5739419,0.2220636013333337
SRX5739420,0.2053471313333337
SRX5739421,-0.0438117476666661
SRX5739422,0.3910367833333339
SRX5739423,-0.0110724926666661
SRX5739424,-0.2556029056666662
SRX5739425,-0.4093013486666663
SRX5739426,-0.133197158666666
SRX5739427,0.3888000643333336
SBRG_Stress3__butanol__1,-2.4746899949999994
SBRG_Stress3__butanol__2,-2.5361648359999998
SBRG_Stress3__glc__1,-0.1230980539999997
SBRG_Stress3__glc__2,0.1230980540000006
SBRG_Stress3__isopentanol__1,-3.305646275
SBRG_Stress3__isopentanol__2,-2.966286927
SRX3141766,-0.7292598899999998
SRX3141767,0.1244977609999997
SRX3141769,-0.8401042209999998
SRX3141770,-0.1244977609999997
SRX7584765,-0.0588951254999994
SRX7584767,-0.3409690324999994
SRX7584769,-0.3231944964999993
SRX7584771,-0.6251322104999995
SRX7584773,-0.2686206864999994
SRX7584774,-0.1600289524999993
SRX7584775,0.1699156785000006
SRX7584776,0.0494379515000007
SRX7584777,-0.8017751744999995
SRX7584778,-0.2950736754999994
SRX7584779,-0.1749246914999993
SRX7584780,-0.5348174604999993
SRX7584781,0.0199384945000007
SRX7584783,-0.2000856554999996
SRX7584785,0.3404864515000003
SRX7584787,0.0588951255000003
SRX7584789,-0.6565750334999993
SRX7584791,0.2377936845000006
DRX086758,0.0438817424999999
DRX086759,-0.2359782395
DRX086760,0.0940323384999999
DRX086761,0.0980641584999997
DRX086762,-0.7009998015000001
DRX086763,-0.3621099565000003
DRX086764,-0.0139926885000001
DRX086765,-0.0060908385
DRX086766,0.1961046424999999
DRX086767,-0.2815010375
DRX086768,-0.0473567585000003
DRX086769,-0.0466072135000001
DRX086770,-0.1552361245
DRX086771,-0.2966525475000003
DRX086772,0.2319571135
DRX086773,-0.0106550604999999
DRX086775,-0.5596255405000004
DRX086776,-1.3817411875
DRX086742,0.060487771
DRX086745,0.4912960720000003
DRX086746,0.2119583770000002
DRX086747,-0.4219785479999998
DRX086748,0.0135939579999999
DRX086749,0.196426213
CJ522_f_1,0.7486788673333331
CJ522_f_2,0.2784081993333331
CJ522_f_3,0.5113150983333332
CJ522_fg_1,0.6506693173333331
CJ522_fg_2,1.1629123553333334
CJ522_fg_3,0.7465946413333331
CJ522_gfg_1,0.130363184333333
CJ522_gfg_2,0.5003855333333331
CJ522_gfg_3,1.2847273393333336
CJ522_gg_1,0.5016739323333335
CJ522_gg_2,0.5318652443333334
CJ522_gg_3,0.6155107333333332
CJ522_glc_1,-0.2393615456666666
CJ522_glc_2,-0.1480284176666666
CJ522_glc_3,-0.3777307226666666
CJ522_glu_1,0.5419983703333333
CJ522_glu_2,1.0096861213333337
CJ522_glu_3,0.6919323743333332
GB032_f_1,1.013301831333333
GB032_f_2,0.976800797333333
GB032_f_3,-0.0463444046666667
GB032_fg_1,0.083181622333333
GB032_fg_2,0.8425714483333331
GB032_fg_3,0.5992096843333332
GB032_gfg_1,0.1797346433333331
GB032_gfg_2,0.1365767493333334
GB032_gfg_3,0.1589041013333334
GB032_gg_1,0.7943044693333334
GB032_gg_2,0.1667063233333334
GB032_gg_3,0.5883773363333331
GB032_glc_1,-0.3092329146666666
GB032_glc_2,-0.6799114236666668
GB032_glc_3,0.6199965693333334
GB032_glu_1,0.616769188333333
GB032_glu_2,0.4544510903333334
GB032_glu_3,0.9896823393333332
GB045_f_1,0.5472766403333331
GB045_f_2,0.3748256423333331
GB045_f_3,0.4701203003333334
GB045_fg_1,0.0120717093333331
GB045_fg_2,0.6380498473333334
GB045_gfg_1,-0.0747750306666668
GB045_gfg_2,0.6999169713333333
GB045_gfg_3,0.6340118173333331
GB045_gg_1,0.0326030483333332
GB045_gg_2,-0.4808920896666668
GB045_gg_3,0.1880495533333332
GB045_glc_1,0.1526208123333332
GB045_glc_2,-0.0706754766666666
GB045_glc_3,-0.5301045906666668
GB045_glu_1,-0.1249646766666665
GB045_glu_2,-0.4881890786666667
GB045_glu_3,-0.5328047016666666
GB062_f_1,-0.2409214816666667
GB062_f_2,0.3587340203333333
GB062_f_3,0.0856006123333332
GB062_fg_1,0.4385914533333332
GB062_fg_2,-0.1995294066666666
GB062_fg_3,0.2479583503333331
GB062_gfg_1,0.5392790463333332
GB062_gfg_2,-0.2716865686666669
GB062_gfg_3,0.4609037433333331
GB062_gg_1,0.2224099273333331
GB062_gg_2,0.6343611743333333
GB062_gg_3,0.804771558333333
GB062_glc_1,-0.0656124566666669
GB062_glc_2,0.0017565973333333
GB062_glc_3,0.336148408333333
GB062_glu_1,0.6737629403333334
GB062_glu_2,0.5243792983333333
GB062_glu_3,-0.1566585106666669
KT2440_f_1,0.8437071533333333
KT2440_f_2,0.4636101733333331
KT2440_f_3,0.6173764363333332
KT2440_fg_1,0.0537159403333333
KT2440_fg_2,0.0185852623333331
KT2440_fg_3,-0.2089461666666667
KT2440_gfg_1,0.069460766333333
KT2440_gfg_2,0.3983293053333332
KT2440_gfg_3,-0.0031036896666667
KT2440_gg_1,-0.2667785756666667
KT2440_gg_2,-0.2967758526666668
KT2440_gg_3,-0.1421430226666666
KT2440_glc_1,-0.3594796466666667
KT2440_glc_2,-0.7865953646666668
KT2440_glc_3,-0.9026756606666666
KT2440_glu_1,-0.0910021726666667
KT2440_glu_2,0.0864198143333334
KT2440_glu_3,0.0045823583333333
SRX2012748,0.2032404580000002
SRX2012749,-0.241462958
SRX2012750,0.0382224999999998
SRX2012751,-0.394565665
SRX2012752,0.6118323289999998
SRX2012753,-0.860481515
SRX2012754,0.2815715619999999
SRX2012755,-0.5789072530000001
SRX2012756,0.15406391
SRX2012757,0.2598495409999999
SRX2012758,0.1234745200000002
SRX2012759,-1.2558626409999998
SRX2012760,-0.1438473849999999
SRX2012761,-0.51544436
SRX2012762,-0.0586685710000001
SRX2012763,1.169014212
SRX2012764,-0.4981675650000001
SRX2012765,-0.1143734539999998
SRX2012766,0.2249620139999999
SRX2012767,0.9535776510000002
SRX2012768,0.926718153
SRX4364709,-0.0074111173333331
SRX4364710,0.4002522186666666
SRX4364711,-0.3928411013333333
SRX4364712,-0.2257741153333332
SRX4364713,-0.4190797243333333
SRX4364714,0.3294660046666666
SRX2020724,1.1620666114999998
SRX2020727,1.3505035985
SRX2021818,0.2954760654999999
SRX2021819,-0.2954760654999999
SRX2021820,-0.0861861355000002
SRX2021821,0.2058572805
SRX2021822,0.1119546585000001
SRX2021823,0.5873600694999999
SBRG_relA__LB_control__1,0.0067336153333332
SBRG_relA__LB_control__2,-0.0710497666666665
SBRG_relA__LB_control__3,0.0643161513333332
SBRG_relA__relA_control__1,0.7923193183333339
SBRG_relA__relA_control__2,0.3926780373333338
SBRG_relA__relA_control__3,0.6419137383333338
SBRG_relA__relA_lignin__1,-0.0931542306666664
SBRG_relA__relA_lignin__2,0.0717139713333336
SBRG_relA__relA_lignin__3,0.0088456453333334
SRX7747531,-0.3462386110000004
SRX7747532,-0.3318826860000001
SRX7747533,-0.676528464
SRX7747534,-0.1124385310000004
SRX7747535,-0.0257317510000003
SRX7747536,0.1381702819999999
ERX1035001,0.3691940554999995
ERX1035002,-0.3691940555000004
ERX1035005,0.2975423084999997
ERX1035006,0.3752023494999994
ERX1035007,0.0053204904999999
ERX1035009,0.3192575024999993
ERX1035010,0.4208773714999996
ERX1035011,-0.2690689605000003
