,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.15923776426929145,4.0,150.0,0.0438817424999999,151.0,-0.2359782395,152.0,0.0940323384999999,153.0,0.0980641584999997
62,Mobile_gene__2737_reg,-0.27079832125000014,0.3313760767754615,4.0,154.0,-0.7009998015000001,155.0,-0.3621099565000003,156.0,-0.0139926885000001,157.0,-0.0060908385
63,Mobile_gene__3227_exp,-0.04484009175000012,0.1949976277948849,4.0,158.0,0.1961046424999999,159.0,-0.2815010375,160.0,-0.0473567585000003,161.0,-0.0466072135000001
64,Mobile_gene__3227_reg,-0.05764665475000004,0.22562954437903088,4.0,162.0,-0.1552361245,163.0,-0.2966525475000003,164.0,0.2319571135,165.0,-0.0106550604999999
65,Mobile_gene__mfsR_exp,-0.9706833640000002,0.5813235489132658,2.0,166.0,-0.5596255405000004,167.0,-1.3817411875,,,,
66,Mobile_gene2__Condition1,0.27589192150000014,0.30462747102855553,2.0,168.0,0.060487771,169.0,0.4912960720000003,,,,
67,Mobile_gene2__Condition2,7.632783294297951e-17,0.29538692218867185,4.0,170.0,0.2119583770000002,171.0,-0.4219785479999998,172.0,0.0135939579999999,173.0,0.196426213
68,Muconate__CJ522_fructose,0.5128007216666665,0.23513885387746528,3.0,174.0,0.7486788673333331,175.0,0.2784081993333331,176.0,0.5113150983333332,,
69,Muconate__CJ522_fructose_glucose,0.8533921046666665,0.2723095777340442,3.0,177.0,0.6506693173333331,178.0,1.1629123553333334,179.0,0.7465946413333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.638492019,0.589443976663274,3.0,180.0,0.130363184333333,181.0,0.5003855333333331,182.0,1.2847273393333336,,
71,Muconate__CJ522_glucose_gluconate,0.5496833033333334,0.05897301701095166,3.0,183.0,0.5016739323333335,184.0,0.5318652443333334,185.0,0.6155107333333332,,
72,Muconate__CJ522_gluconate,-0.2550402286666666,0.11565099677927172,3.0,186.0,-0.2393615456666666,187.0,-0.1480284176666666,188.0,-0.3777307226666666,,
73,Muconate__CJ522_glucose,0.7478722886666667,0.23880936669355143,3.0,189.0,0.5419983703333333,190.0,1.0096861213333337,191.0,0.6919323743333332,,
74,Muconate__GB032_fructose,0.6479194079999998,0.6015270256227973,3.0,192.0,1.013301831333333,193.0,0.976800797333333,194.0,-0.0463444046666667,,
75,Muconate__GB032_fructose_glucose,0.5083209183333331,0.3877677175795191,3.0,195.0,0.083181622333333,196.0,0.8425714483333331,197.0,0.5992096843333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15840516466666665,0.02158327261971203,3.0,198.0,0.1797346433333331,199.0,0.1365767493333334,200.0,0.1589041013333334,,
77,Muconate__GB032_glucose_gluconate,0.5164627096666666,0.3199197451894988,3.0,201.0,0.7943044693333334,202.0,0.1667063233333334,203.0,0.5883773363333331,,
78,Muconate__GB032_gluconate,-0.12304925633333334,0.6696554812283027,3.0,204.0,-0.3092329146666666,205.0,-0.6799114236666668,206.0,0.6199965693333334,,
79,Muconate__GB032_glucose,0.6869675393333332,0.2744339243586047,3.0,207.0,0.616769188333333,208.0,0.4544510903333334,209.0,0.9896823393333332,,
80,Muconate__GB045_fructose,0.46407419433333325,0.08638433437910738,3.0,210.0,0.5472766403333331,211.0,0.3748256423333331,212.0,0.4701203003333334,,
81,Muconate__GB045_fructose_glucose,0.32506077833333324,0.44263338625432863,2.0,213.0,0.0120717093333331,214.0,0.6380498473333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4197179193333332,0.429509406801199,3.0,215.0,-0.0747750306666668,216.0,0.6999169713333333,217.0,0.6340118173333331,,
83,Muconate__GB045_glucose_gluconate,-0.08674649600000013,0.3500770854173629,3.0,218.0,0.0326030483333332,219.0,-0.4808920896666668,220.0,0.1880495533333332,,
84,Muconate__GB045_gluconate,-0.1493864183333334,0.34810207300290263,3.0,221.0,0.1526208123333332,222.0,-0.0706754766666666,223.0,-0.5301045906666668,,
85,Muconate__GB045_glucose,-0.3819861523333333,0.22370218521356192,3.0,224.0,-0.1249646766666665,225.0,-0.4881890786666667,226.0,-0.5328047016666666,,
86,Muconate__GB062_fructose,0.06780438366666659,0.3002235993152191,3.0,227.0,-0.2409214816666667,228.0,0.3587340203333333,229.0,0.0856006123333332,,
87,Muconate__GB062_fructose_glucose,0.16234013233333325,0.32756284501131455,3.0,230.0,0.4385914533333332,231.0,-0.1995294066666666,232.0,0.2479583503333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24283207366666648,0.4473060999041797,3.0,233.0,0.5392790463333332,234.0,-0.2716865686666669,235.0,0.4609037433333331,,
89,Muconate__GB062_glucose_gluconate,0.5538475533333331,0.299412925055255,3.0,236.0,0.2224099273333331,237.0,0.6343611743333333,238.0,0.804771558333333,,
90,Muconate__GB062_gluconate,0.09076418299999979,0.21516205727554236,3.0,239.0,-0.0656124566666669,240.0,0.0017565973333333,241.0,0.336148408333333,,
91,Muconate__GB062_glucose,0.3471612426666666,0.4426676247603181,3.0,242.0,0.6737629403333334,243.0,0.5243792983333333,244.0,-0.1566585106666669,,
92,Muconate__KT2440_fructose,0.6415645876666666,0.19119944704410974,3.0,245.0,0.8437071533333333,246.0,0.4636101733333331,247.0,0.6173764363333332,,
93,Muconate__KT2440_fructose_glucose,-0.04554832133333344,0.1425927173065541,3.0,248.0,0.0537159403333333,249.0,0.0185852623333331,250.0,-0.2089461666666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1548954606666665,0.21391920815003987,3.0,251.0,0.069460766333333,252.0,0.3983293053333332,253.0,-0.0031036896666667,,
95,Muconate__KT2440_glucose_gluconate,-0.2352324836666667,0.0820011888255688,3.0,254.0,-0.2667785756666667,255.0,-0.2967758526666668,256.0,-0.1421430226666666,,
96,Muconate__KT2440_gluconate,-0.6829168906666667,0.28605488439213644,3.0,257.0,-0.3594796466666667,258.0,-0.7865953646666668,259.0,-0.9026756606666666,,
97,Muconate__KT2440_glucose,0.0,0.08879971212610067,3.0,260.0,-0.0910021726666667,261.0,0.0864198143333334,262.0,0.0045823583333333,,
98,Multistress__Control,0.0,0.22480213895825102,3.0,263.0,0.2032404580000002,264.0,-0.241462958,265.0,0.0382224999999998,,
99,Multistress__NaCl_7min,-0.6113181443333334,0.23464280135574472,3.0,266.0,-0.394565665,268.0,-0.860481515,270.0,-0.5789072530000001,,
100,Multistress__NaCl_60min,0.3491559336666666,0.23624926841923438,3.0,267.0,0.6118323289999998,269.0,0.2815715619999999,271.0,0.15406391,,
101,Multistress__Imipenem_7min,-0.5038191533333333,0.7579229602923585,3.0,272.0,0.2598495409999999,274.0,-1.2558626409999998,276.0,-0.51544436,,
102,Multistress__Imipenem_60min,-0.02634714533333327,0.136560448670366,3.0,273.0,0.1234745200000002,275.0,-0.1438473849999999,277.0,-0.0586685710000001,,
103,Multistress__H2O2_7min,0.6694061363333335,0.6872670970017352,3.0,278.0,1.169014212,280.0,-0.1143734539999998,282.0,0.9535776510000002,,
104,Multistress__H2O2_60min,0.21783753399999994,0.7124695754918569,3.0,279.0,-0.4981675650000001,281.0,0.2249620139999999,283.0,0.926718153,,
105,Myristic_acid__Control,7.401486830834377e-17,0.3965985968863882,3.0,284.0,-0.0074111173333331,285.0,0.4002522186666666,286.0,-0.3928411013333333,,
106,Myristic_acid__Myristic_acid,-0.10512927833333331,0.3885827577519398,3.0,287.0,-0.2257741153333332,288.0,-0.4190797243333333,289.0,0.3294660046666666,,
107,Phase__WT_Tr,0.6580603387499999,0.7051927422742339,4.0,290.0,1.1620666114999998,291.0,1.3505035985,294.0,-0.0861861355000002,295.0,0.2058572805
108,Phase__WT_Ex,0.0,0.4178662591867408,2.0,292.0,0.2954760654999999,293.0,-0.2954760654999999,,,,
109,Phase__WT_St,0.34965736399999997,0.33616238993087755,2.0,296.0,0.1119546585000001,297.0,0.5873600694999999,,,,
110,RelA__Control,-3.23815048849004e-17,0.06793371122343189,3.0,298.0,0.0067336153333332,299.0,-0.0710497666666665,300.0,0.0643161513333332,,
111,RelA__Del_relA,0.6089703646666672,0.20184706530251184,3.0,301.0,0.7923193183333339,302.0,0.3926780373333338,303.0,0.6419137383333338,,
112,RelA__Del_relA_lignin,-0.004198204666666465,0.08320449221523483,3.0,304.0,-0.0931542306666664,305.0,0.0717139713333336,306.0,0.0088456453333334,,
113,Zn__Zn_ion,-0.4515499203333335,0.19496931035019854,3.0,307.0,-0.3462386110000004,308.0,-0.3318826860000001,309.0,-0.676528464,,
114,Zn__Control,-2.6830389761774615e-16,0.1272705250459107,3.0,310.0,-0.1124385310000004,311.0,-0.0257317510000003,312.0,0.1381702819999999,,
115,ZnO__Control,-4.440892098500626e-16,0.5221192404356251,2.0,313.0,0.3691940554999995,314.0,-0.3691940555000004,,,,
116,ZnO__Nano,0.22602171616666636,0.1950372881018064,3.0,315.0,0.2975423084999997,316.0,0.3752023494999994,317.0,0.0053204904999999,,
117,ZnO__Zn_ion,0.1570219711666662,0.37248726284306716,3.0,318.0,0.3192575024999993,319.0,0.4208773714999996,320.0,-0.2690689605000003,,
