,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.4122968707875001,0.8656899335159873,8.0,43.0,0.7199061395,142.0,-0.6785571864000001,166.0,0.23951685450000001,177.0,-0.4526838158,221.0,0.7280042317000001,256.0,1.017648487,282.0,-0.21295758920000002,305.0,1.9374978450000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.027610546749999992,0.1981805612369455,2.0,44.0,0.1677453655,154.0,-0.11252427200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.26789514866666675,0.4863362690633746,18.0,45.0,-0.4104858664,54.0,-0.5171297549,106.0,0.1808946479,108.0,-0.3218906232,135.0,-0.3449633312,143.0,-0.6817739557,150.0,-0.7609551146,183.0,0.9491197742,204.0,-0.6473205667,226.0,0.4812393424,253.0,-0.1664360209,255.0,0.28744601270000003,257.0,-0.9466795881000001,264.0,0.0750141257,268.0,-0.4496597385,284.0,-0.5201613092,300.0,-0.5930863092,306.0,-0.43528440030000004
30,abx_mega__dmso-10,-0.6613398439,0.2515623163495476,3.0,46.0,-0.4605656118,57.0,-0.5799279506,66.0,-0.9435259693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1752359045999998,0.3158871875709728,5.0,47.0,-1.6787087832,72.0,-0.8628021828,112.0,-1.0764805347,156.0,-0.9986556745,212.0,-1.2595323478,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6947980776666668,0.1611856310440313,3.0,48.0,-0.7187237061,184.0,-0.5229869576,266.0,-0.8426835693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.37483074423333335,0.20476138136933214,3.0,50.0,-0.4174546094,245.0,-0.5549254349,258.0,-0.15211218840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.089329961875,0.12357948418921713,4.0,51.0,-0.21314421020000002,119.0,0.0674119376,120.0,-0.053949981200000004,278.0,-0.1576375937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.83734742675,0.049399410781190964,2.0,52.0,-1.8024167684,182.0,-1.8722780851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19888482966,0.3152606102588009,5.0,53.0,-0.0554627852,90.0,-0.1690917059,100.0,0.4840877538,216.0,0.195266029,293.0,0.5396248566,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4093915309,0.6339929538615614,2.0,60.0,0.8576922478000001,78.0,-0.038909186000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4810968884625,0.25408629987456777,8.0,62.0,0.44950403720000004,91.0,0.1262099162,103.0,0.6177618565,105.0,0.3248810392,117.0,0.9784329191000001,141.0,0.5629556664,174.0,0.47469734020000004,201.0,0.3143323329,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.054473218150000016,0.40924558857417714,4.0,63.0,-0.12242419900000001,181.0,0.5408967773,207.0,-0.27193513340000003,239.0,-0.3644303175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0663209508,0.17210771235397576,2.0,64.0,-0.1880194813,180.0,0.0553775797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37174149778000004,0.35357912023687743,5.0,65.0,-0.518114737,69.0,-0.1022991221,211.0,-0.8496297827,233.0,-0.43383446130000003,308.0,0.0451706142,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.40716442598,0.5323560626298042,5.0,68.0,0.6712781745,81.0,0.5169572809,128.0,0.8949259732,217.0,0.4467844072,240.0,-0.49412370590000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8674837207,0.654348492915857,2.0,73.0,0.4047894641,95.0,1.3301779773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.572999565325,0.40080322070278884,4.0,74.0,1.8808588658,124.0,1.8902083178,131.0,1.4739788736000001,196.0,1.0469522041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2259225903,0.24108217750706673,5.0,75.0,-0.510491608,87.0,-0.3470047356,89.0,0.10258591410000001,127.0,-0.07344621030000001,194.0,-0.3012563117,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.277631853,0.15838656548034624,2.0,80.0,-1.1656356385,243.0,-1.3896280675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9008158063333335,0.25726732132635405,3.0,83.0,-0.8055580331000001,85.0,-1.1921267442,304.0,-0.7047626417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.19112697885,0.2065717309412487,2.0,84.0,2.0450587071,121.0,2.3371952505999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.139112108,0.22495838408997043,3.0,86.0,0.12096542210000001,148.0,-0.0762233232,202.0,0.3725942251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.17890000115,0.4327438710692731,2.0,88.0,0.1270961246,168.0,-0.4848961269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.023202829199999987,0.2346992512154906,5.0,93.0,-0.2848864322,144.0,-0.1111023991,153.0,-0.16694571760000002,200.0,0.1936022689,252.0,0.25331813400000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1712741674,0.398587302632841,3.0,96.0,0.8934594984,237.0,0.9923984075000001,285.0,1.6279645963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.096566009825,0.22573065166025777,4.0,97.0,0.9880682306,169.0,1.4266550317,179.0,0.9242028994,215.0,1.0473378776,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.327532829725,0.4272374365777036,4.0,98.0,-0.8328893195,132.0,-0.0761252976,223.0,-0.5142138276,297.0,0.1130971258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.46624377112,0.9738029516319511,5.0,99.0,-0.4125988037,173.0,1.2642061996,193.0,0.7384380784,213.0,1.4410235526,292.0,-0.6998501713,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3115540754,0.35743813515775164,3.0,107.0,-0.46733206860000004,140.0,0.0973363307,276.0,-0.5646664883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9651701868666667,0.05635789056925177,3.0,109.0,-0.9109100866000001,115.0,-1.0234144294,286.0,-0.9611860446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3765641186250002,0.8801088006095952,4.0,110.0,-0.9106506013000001,145.0,-1.5607812483,185.0,-0.5091745630000001,272.0,-2.5256500619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5281825032,0.45416801374547827,3.0,113.0,-0.0095852595,283.0,-0.7199440328000001,301.0,-0.8550182173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5960341040333333,0.5328563235836725,6.0,114.0,0.7066180269,116.0,0.8043108634,206.0,0.5909927633000001,218.0,1.4174834015,222.0,-0.1213491565,224.0,0.1781487256,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.36983423865000004,0.13660360347260894,2.0,125.0,0.46642757300000004,289.0,0.27324090430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.5264704199666665,0.1654203408784146,3.0,129.0,-1.4261327753,161.0,-1.435880026,188.0,-1.7173984586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7342604165666667,0.406401964335184,3.0,130.0,-0.2649902154,247.0,-0.9701859970000001,281.0,-0.9676050373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9697374526,0.530569151621562,2.0,136.0,1.3449064976,287.0,0.5945684076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.8148988542333333,0.8026975640253367,3.0,151.0,-2.0931619625,197.0,-0.9100972594000001,225.0,-2.4414373408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0155859519333335,0.29243971873140484,3.0,152.0,-1.2250641951,236.0,-1.1402158307,295.0,-0.6814778300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4212035800666667,0.2758395124264003,3.0,157.0,-0.5135487328,158.0,-0.6390228903,246.0,-0.1110391171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.14729500251666666,0.3068433823600226,6.0,160.0,-0.0765205442,167.0,0.0410171052,209.0,-0.68145469,220.0,-0.2813903661,242.0,0.2043883049,302.0,-0.0898098249,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17233180794000003,0.33165254568068014,5.0,163.0,0.048475286900000004,232.0,-0.5034923967,254.0,-0.5342590268,288.0,-0.0758959396,296.0,0.2035130365,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.259444704175,0.2959545800600516,4.0,164.0,0.5681355789,230.0,-0.0581120595,274.0,0.08140068560000001,279.0,0.4463546117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3961370359,0.2929524616857923,4.0,171.0,-1.1789619299,189.0,-1.3655916963,250.0,-1.8188974765,290.0,-1.2210970409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.31442183220000003,0.3636833742427358,4.0,175.0,-0.15708100120000001,198.0,-0.6312841227,228.0,-0.5944634050000001,267.0,0.12514120010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20986567380305227,3.0,176.0,-0.24101943350000002,229.0,0.0986962909,303.0,0.1423231426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8436959334666666,0.23695277480145235,3.0,187.0,-1.0647281638,190.0,-0.8728407733,241.0,-0.5935188633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.94646187395,0.6080899058358487,4.0,195.0,0.29143485350000004,219.0,1.6231152723000002,235.0,0.6023575723,271.0,1.2689397976999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.2743214123666666,0.3337593933832494,3.0,199.0,2.3567687158,273.0,1.9070653016999999,298.0,2.5591302196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.49233646055,0.5818678647934703,2.0,277.0,0.9037791735,291.0,0.0808937476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5359898103,0.2741958062343483,3.0,310.0,0.7807322275,312.0,0.5875703251000001,313.0,0.2396668783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8739031148333334,0.5950440642964389,3.0,311.0,1.0378882797,314.0,1.3697592044,315.0,0.2140618604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6688077853666666,0.22972748621530092,3.0,316.0,-0.4185816936,320.0,-0.7176653713000001,321.0,-0.8701762912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0037146814333333,0.10208959833050797,3.0,317.0,2.0017163223,318.0,1.9026389326,319.0,2.1067887894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6787882234333332,0.4361742108188576,3.0,322.0,-0.5216761156,323.0,-1.1717532316,324.0,-0.3429353231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.0500721294333333,0.8001390597718405,3.0,325.0,-1.9714093,326.0,-0.5296048939,327.0,-0.6492021944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17981042120000001,0.2517926931387036,3.0,328.0,-0.0533993061,329.0,-0.46976414920000004,330.0,-0.016267808300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6598447198666667,0.9952479512018095,3.0,331.0,-0.1630894736,332.0,-1.8056877481,333.0,-0.010756937900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0359591649,0.10231491215854699,3.0,334.0,-0.0136930008,335.0,-0.1475736119,336.0,0.053389118000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.09885427996089195,3.0,337.0,-0.104806942,338.0,0.0132397461,339.0,0.09156719590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2992367126,0.2374867514974718,3.0,340.0,0.1561136427,341.0,0.1682228362,348.0,0.5733736589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2841611827333333,0.15314636844387866,3.0,342.0,0.112646775,343.0,0.3326233987,344.0,0.4072133745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.5587284331306089,3.0,345.0,-0.5010506493,346.0,-0.1014528666,347.0,0.6025035159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.18732319788778173,2.0,349.0,0.13245750350000002,350.0,-0.13245750350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.1979780607000001,0.15586103518207467,2.0,351.0,1.0877676658,352.0,1.3081884556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03585090919999998,0.6980829795464842,3.0,353.0,0.6001082581,354.0,-0.7448056777000001,355.0,0.2522501472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.15504219090000002,0.08744667205977913,3.0,356.0,-0.1299496504,357.0,-0.2522920252,358.0,-0.08288489710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.07261538733333334,0.041979452575456815,3.0,359.0,-0.1075226511,360.0,-0.026034678000000002,361.0,-0.0842888329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.015538931666666663,0.38731054215256877,3.0,362.0,0.3781456146,363.0,0.0609441061,364.0,-0.39247292570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6627650306333334,0.06172128035175944,3.0,365.0,-0.6460670664,366.0,-0.61111068,367.0,-0.7311173455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0011990774999999971,0.2386445943129195,3.0,368.0,0.2632372248,369.0,-0.06628807020000001,370.0,-0.2005463871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2684596024666667,0.1683711335611806,3.0,371.0,-0.46162445960000004,372.0,-0.1527894267,373.0,-0.19096492110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.43504012030000005,0.4581370596497116,3.0,374.0,-0.5591458515000001,375.0,0.0723641695,376.0,-0.8183386789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7535169866000001,0.15486313758126805,3.0,377.0,-0.8640449155000001,378.0,-0.5765144741,379.0,-0.8199915702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.0478384096666666,0.302419983281349,3.0,380.0,-1.385276099,381.0,-0.9569636441,382.0,-0.8012754859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47210481603333326,0.08205731022757545,3.0,383.0,0.5509899588,384.0,0.4781182987,385.0,0.3872061906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9581065730000001,0.24501056327024426,3.0,386.0,1.0810669633,387.0,0.6759666105000001,388.0,1.1172861452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21323855720000004,0.28458573398040965,3.0,389.0,0.20059351190000002,390.0,-0.0648138788,391.0,0.5039360385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5523329616,0.3034522199856608,3.0,392.0,0.8575376302000001,393.0,0.5487971645,394.0,0.2506640901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.2661489576838372,3.0,395.0,0.0234157958,396.0,0.2536673893,397.0,-0.2770831851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333377838107e-11,0.045860687915791516,3.0,398.0,0.009652146300000001,400.0,0.040266384700000005,402.0,-0.0499185309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.078854914333333,0.5784199840185262,3.0,399.0,-3.0120155573,401.0,-3.687790929,403.0,-2.5367582566999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.019569853366666664,0.12014690370733135,3.0,404.0,0.0566889255,406.0,-0.1580672031,408.0,0.0426687175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.8487401231,1.066478760330974,3.0,405.0,-3.6298193182,407.0,-5.6100260826,409.0,-5.3063749685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4600341153666667,0.46929340103506956,3.0,410.0,0.1332549978,411.0,0.24906041140000001,412.0,0.9977869369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.34838880640000003,0.14012630172900337,3.0,413.0,-0.4957762698,414.0,-0.3325144673,415.0,-0.2168756821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333329908391155e-11,0.9728615055128108,3.0,416.0,-1.1233636181,417.0,0.5613008736,418.0,0.5620627444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.22882391233333332,0.09794062723486086,3.0,419.0,0.14776952440000002,420.0,0.2010502563,421.0,0.3376519563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3917995265410619,3.0,422.0,-0.3129789825,423.0,0.4394028815,424.0,-0.126423899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.31270741345,0.8469245231181121,2.0,425.0,0.9115734869000001,426.0,-0.28615866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.15719734603333332,0.7454643363231171,3.0,427.0,0.1218948021,428.0,-1.0019368378,429.0,0.4084499976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5138445276826493,2.0,430.0,0.36334295,440.0,-0.36334295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.1989613495,0.36144639847906246,2.0,431.0,-0.9433801501,441.0,-1.4545425489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.8547365361,0.5710445533027254,2.0,432.0,-3.4509470601,442.0,-4.2585260121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4683824727,0.2523655056744845,2.0,433.0,-3.2899331123,443.0,-3.6468318331000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.68339874915,0.17301739143939013,2.0,434.0,-2.8057405199,444.0,-2.5610569784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10952386195,0.1360882178056967,2.0,435.0,-0.2057527636,445.0,-0.0132949603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.96839828925,0.03357709992564213,2.0,436.0,-1.9921408843,446.0,-1.9446556942000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
