,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-1.1657341758564144e-15,0.18085218811617568,3.0,95.0,-0.1111698283333346,96.0,0.2086811776666657,97.0,-0.0975113493333346,,
38,Carbon2__Coumarate,0.524366130999999,0.19091337063300487,3.0,98.0,0.5062375996666653,99.0,0.3431636566666665,100.0,0.7236971366666651,,
39,Crc__Control,4.440892098500626e-16,0.5192414049316497,2.0,101.0,0.3671591185,102.0,-0.3671591184999991,,,,
40,Crc__Del_crc,-0.9701389979999997,0.4631547288380473,2.0,103.0,-0.6426391484999998,104.0,-1.2976388474999996,,,,
41,Crc__Del_crcZ_crcY,-0.46141673199999955,0.6521763724655021,2.0,105.0,-0.9225750674999996,106.0,-0.0002583964999995,,,,
42,FinR__Control,-1.2027416100105863e-15,0.06549001546118408,3.0,107.0,0.0036326823333325,108.0,-0.0672307496666686,109.0,0.0635980673333325,,
43,FinR__Del_finR,-0.743710536666668,0.20436612611826838,3.0,110.0,-0.7588224236666683,111.0,-0.9401012446666676,112.0,-0.5322079416666678,,
44,FleQ__Del_fleQ,-1.0532387356666675,0.07892455693508131,3.0,113.0,-1.0776970436666673,114.0,-1.117038714666668,115.0,-0.9649804486666672,,
45,FleQ__OE_wspR,-1.2149681060000013,0.029654478968626774,3.0,116.0,-1.2224401396666682,117.0,-1.2401719346666678,119.0,-1.1822922436666676,,
46,FleQ__Control,-6.337523098901935e-16,0.06549091597000156,3.0,118.0,0.0635991893333329,120.0,0.0036322753333326,121.0,-0.0672314646666674,,
47,Fuel__Butanol,-0.7699363130000014,0.05701696203838838,2.0,122.0,-0.8102533935000018,123.0,-0.729619232500001,,,,
48,Fuel__Control,-9.159339953157541e-16,0.43360000873632365,2.0,124.0,0.3066015064999998,125.0,-0.3066015065000016,,,,
49,Fuel__Isopentanol,-4.154435964500001,0.4214222461563191,2.0,126.0,-4.452426492500001,127.0,-3.8564454365000014,,,,
50,Glycolaldehyde__Glycolaldehyde,-5.172765619999998,0.07973364631773493,2.0,128.0,-5.116385417999998,130.0,-5.229145821999999,,,,
51,Glycolaldehyde__Control,8.951173136040325e-16,0.16096479064874392,2.0,129.0,0.1138192950000007,131.0,-0.1138192949999989,,,,
52,HNS_protein__Control_ex,0.0,0.5483857895540392,2.0,132.0,0.3877673105000001,147.0,-0.3877673105000001,,,,
53,HNS_protein__Del_turB_ex,-0.27798365250000007,0.29605279085107783,2.0,133.0,-0.4873245884999999,134.0,-0.0686427165000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.6438093344999998,0.6896204688940091,2.0,135.0,1.1314446445000002,140.0,0.1561740244999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6861020749999995,0.005971269986854092,2.0,136.0,1.6903244004999998,138.0,1.6818797494999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.700790036499999,0.2439306263059233,2.0,137.0,4.873275036499999,139.0,4.528305036499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6758307609999998,0.160024206400798,2.0,141.0,1.5626765594999998,143.0,1.7889849624999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.7725652005,0.5272592526610793,2.0,142.0,3.3997366074999995,146.0,4.1453937935,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1507408265,0.225170961778678,2.0,144.0,1.9915209124999995,145.0,2.3099607404999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.3947394494999998,0.008444300293628425,2.0,148.0,1.4007104715,149.0,1.3887684274999996,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.09737945192728456,4.0,150.0,-0.1202735432500006,151.0,0.0591545707499996,152.0,-0.0350740422500006,153.0,0.0961930147499998
62,Mobile_gene__2737_reg,-1.3041818497500008,0.19005069381989512,4.0,154.0,-1.2948446712500008,155.0,-1.5709801012500009,156.0,-1.2198709412500008,157.0,-1.1310316852500009
63,Mobile_gene__3227_exp,-0.10341027500000052,0.20217573308348458,4.0,158.0,0.0086961457499992,159.0,0.0860304337499995,160.0,-0.3739839102500006,161.0,-0.1343837692500002
64,Mobile_gene__3227_reg,-1.5820017967500002,0.07924468673484938,4.0,162.0,-1.6287177652500002,163.0,-1.6052154932500002,164.0,-1.46435436425,165.0,-1.6297195642500002
65,Mobile_gene__mfsR_exp,-1.5487448682500005,0.923705406846728,2.0,166.0,-0.8955865112500003,167.0,-2.2019032252500006,,,,
66,Mobile_gene2__Condition1,0.022664396499999753,0.13396534656483353,2.0,168.0,-0.0720634085,169.0,0.1173922014999995,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.16831185528306114,4.0,170.0,0.0603416214999992,171.0,-0.2236785845,172.0,-0.0131311484999994,173.0,0.1764681115000002
68,Muconate__CJ522_fructose,1.9962870993333335,0.38639817896677703,3.0,174.0,1.6203107730000004,175.0,1.9762250180000005,176.0,2.392325507,,
69,Muconate__CJ522_fructose_glucose,2.485241666666667,0.39784978993655584,3.0,177.0,2.3440045910000005,178.0,2.1772792730000003,179.0,2.9344411360000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.566415228666667,0.16135817379411374,3.0,180.0,1.7391813970000007,181.0,1.5404502590000004,182.0,1.4196140300000004,,
71,Muconate__CJ522_glucose_gluconate,2.6063890470000004,0.13598859619064307,3.0,183.0,2.512030112,184.0,2.544870806,185.0,2.762266223000001,,
72,Muconate__CJ522_gluconate,1.2364716170000003,0.2911252246030402,3.0,186.0,0.9770597050000008,187.0,1.181020906,188.0,1.5513342400000003,,
73,Muconate__CJ522_glucose,2.7920383826666666,0.1965390646279746,3.0,189.0,2.9617901540000005,190.0,2.576717658,191.0,2.837607336,,
74,Muconate__GB032_fructose,1.9549856010000006,0.2019625177380382,3.0,192.0,1.8187972770000005,193.0,1.8591333880000005,194.0,2.1870261380000007,,
75,Muconate__GB032_fructose_glucose,1.7815009193333333,0.18850201762073066,3.0,195.0,1.6072491860000002,196.0,1.755665462,197.0,1.98158811,,
76,Muconate__GB032_fructose_glucose_gluconate,2.156281295333334,0.38961456803079775,3.0,198.0,2.011645746000001,199.0,2.5975298630000005,200.0,1.8596682770000004,,
77,Muconate__GB032_glucose_gluconate,2.3053704896666667,0.4209424080375421,3.0,201.0,1.8538207440000003,202.0,2.375358228,203.0,2.6869324970000004,,
78,Muconate__GB032_gluconate,1.9040549180000006,0.7982025198572513,3.0,204.0,1.0818228300000006,205.0,1.954507604,206.0,2.6758343200000003,,
79,Muconate__GB032_glucose,3.1591667180000003,0.5724819356590415,3.0,207.0,3.646183356,208.0,2.528558073000001,209.0,3.302758725000001,,
80,Muconate__GB045_fructose,0.9252806696666669,0.2219675972187861,3.0,210.0,1.0109846490000003,211.0,0.6732380130000002,212.0,1.0916193470000004,,
81,Muconate__GB045_fructose_glucose,-0.8176255019999996,0.04397688556715483,2.0,213.0,-0.8487218559999996,214.0,-0.7865291479999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9346340606666663,0.03674508203950425,3.0,215.0,-0.9216838029999996,216.0,-0.9761008909999996,217.0,-0.9061174879999996,,
83,Muconate__GB045_glucose_gluconate,1.0549254320000006,0.07752676182374378,3.0,218.0,0.9671652450000008,219.0,1.1141029430000002,220.0,1.0835081080000006,,
84,Muconate__GB045_gluconate,-1.1017582129999997,0.3795784776757436,3.0,221.0,-1.2554957159999995,222.0,-1.3803517039999995,223.0,-0.6694272189999997,,
85,Muconate__GB045_glucose,-0.5017958313333328,0.49743622743015475,3.0,224.0,-0.9168795399999996,225.0,0.0495801930000006,226.0,-0.6380881469999995,,
86,Muconate__GB062_fructose,2.019119918,0.5434497601171953,3.0,227.0,1.5603457820000002,228.0,1.8777208470000004,229.0,2.619293125,,
87,Muconate__GB062_fructose_glucose,1.7372452600000006,0.8399801552154418,3.0,230.0,2.6764990130000004,231.0,1.4771856800000005,232.0,1.0580510870000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8251883980000005,0.18810802069042787,3.0,233.0,1.663027955,234.0,1.7811182280000009,235.0,2.031419011,,
89,Muconate__GB062_glucose_gluconate,2.693014958333334,0.1266559162247943,3.0,236.0,2.7408280070000006,237.0,2.7888045300000006,238.0,2.549412338,,
90,Muconate__GB062_gluconate,1.4900172726666672,0.2760311937129891,3.0,239.0,1.5141475240000006,240.0,1.2027131270000004,241.0,1.7531911670000002,,
91,Muconate__GB062_glucose,2.091033013333334,0.09748600884838064,3.0,242.0,2.062257530000001,243.0,2.1996677740000004,244.0,2.0111737360000004,,
92,Muconate__KT2440_fructose,2.4912928793333338,0.25732711001960873,3.0,245.0,2.5968135340000003,246.0,2.679086673,247.0,2.197978431000001,,
93,Muconate__KT2440_fructose_glucose,1.134835967666667,0.7159888462731205,3.0,248.0,0.600767582,249.0,1.9484213910000008,250.0,0.8553189300000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.169466653,0.6963213739339337,3.0,251.0,2.524603416,252.0,1.3671808430000003,253.0,2.6166157,,
95,Muconate__KT2440_glucose_gluconate,1.9690423050000003,0.46757977440807896,3.0,254.0,1.655045046,255.0,2.5064159290000005,256.0,1.7456659400000007,,
96,Muconate__KT2440_gluconate,-0.47853471299999956,0.052513812380589046,3.0,257.0,-0.4266053009999995,258.0,-0.5316140389999995,259.0,-0.4773847989999997,,
97,Muconate__KT2440_glucose,4.810966440042345e-16,0.48035577364760207,3.0,260.0,0.5427657290000005,261.0,-0.3703560519999995,262.0,-0.1724096769999996,,
98,Multistress__Control,-2.7755575615628914e-16,0.39952736700488106,3.0,263.0,-0.1857019453333332,264.0,-0.2728787193333337,265.0,0.4585806646666661,,
99,Multistress__NaCl_7min,0.32143925966666637,0.3128796149054391,3.0,266.0,0.5951297876666661,268.0,-0.0196455073333332,270.0,0.3888334986666661,,
100,Multistress__NaCl_60min,-0.7244673790000004,0.5607189182888215,3.0,267.0,-0.0974953903333339,269.0,-0.8980058853333337,271.0,-1.1779008613333335,,
101,Multistress__Imipenem_7min,0.09602284866666662,0.25280566492161377,3.0,272.0,-0.1719324073333332,274.0,0.1296974866666662,276.0,0.3303034666666669,,
102,Multistress__Imipenem_60min,0.4491176156666665,1.6442784294688322,3.0,273.0,-1.1269393433333337,275.0,0.3202573886666666,277.0,2.1540348016666666,,
103,Multistress__H2O2_7min,1.9248642189999996,0.8433434578105249,3.0,278.0,2.416420716666666,280.0,0.9510699366666664,282.0,2.407102003666666,,
104,Multistress__H2O2_60min,2.991097903,0.9516645130061167,3.0,279.0,2.176607575666666,281.0,2.759500773666667,283.0,4.037185359666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.6172850703239611,3.0,284.0,-0.6934311326666664,285.0,0.2038666733333334,286.0,0.4895644593333335,,
106,Myristic_acid__Myristic_acid,-0.0702816489999998,0.7711565192572162,3.0,287.0,0.2772861293333337,288.0,-0.9540513526666664,289.0,0.4659202763333334,,
107,Phase__WT_Tr,2.52197626275,1.0680568698938628,4.0,290.0,3.5714702725,291.0,3.2694352205,294.0,1.3518530615,295.0,1.8951464965
108,Phase__WT_Ex,0.0,0.38598325424345725,2.0,292.0,0.2729313764999999,293.0,-0.2729313764999999,,,,
109,Phase__WT_St,5.81131528,0.5770582652528001,2.0,296.0,6.2193570925,297.0,5.403273467499999,,,,
110,RelA__Control,-2.868076146948321e-16,0.32295265499514453,3.0,298.0,0.3671683553333329,299.0,-0.240055112666667,300.0,-0.1271132426666668,,
111,RelA__Del_relA,-1.928356394333334,1.1506575205480016,3.0,301.0,-2.2348559836666677,302.0,-2.894729853666667,303.0,-0.6554833456666671,,
112,RelA__Del_relA_lignin,-0.583753773333334,0.031101789288600308,3.0,304.0,-0.6164046276666673,305.0,-0.5544760266666673,306.0,-0.5803806656666675,,
113,Zn__Zn_ion,1.522872485999999,0.054157621085462355,3.0,307.0,1.5196725206666652,308.0,1.4703857966666654,309.0,1.578559140666666,,
114,Zn__Control,-5.979013580533395e-16,0.06631317672982028,3.0,310.0,-0.0729979913333345,311.0,0.0565216666666668,312.0,0.0164763246666659,,
115,ZnO__Control,8.881784197001252e-16,0.5866558241796309,2.0,313.0,-0.4148283114999991,314.0,0.4148283115000009,,,,
116,ZnO__Nano,-0.1228161571666657,0.18943173355045353,3.0,315.0,-0.2138801404999988,316.0,-0.2495191644999987,317.0,0.0949508335000004,,
117,ZnO__Zn_ion,-0.05653226249999932,0.4834821317306948,3.0,318.0,-0.2556494034999996,319.0,-0.4086585874999997,320.0,0.4947112035000014,,
