,PP_2359
GB045_glc_2,-1.3803517039999995
GB045_glc_3,-0.6694272189999997
GB045_glu_1,-0.9168795399999996
GB045_glu_2,0.0495801930000006
GB045_glu_3,-0.6380881469999995
GB062_f_1,1.5603457820000002
GB062_f_2,1.8777208470000004
GB062_f_3,2.619293125
GB062_fg_1,2.6764990130000004
GB062_fg_2,1.4771856800000005
GB062_fg_3,1.0580510870000004
GB062_gfg_1,1.663027955
GB062_gfg_2,1.7811182280000009
GB062_gfg_3,2.031419011
GB062_gg_1,2.7408280070000006
GB062_gg_2,2.7888045300000006
GB062_gg_3,2.549412338
GB062_glc_1,1.5141475240000006
GB062_glc_2,1.2027131270000004
GB062_glc_3,1.7531911670000002
GB062_glu_1,2.062257530000001
GB062_glu_2,2.1996677740000004
GB062_glu_3,2.0111737360000004
KT2440_f_1,2.5968135340000003
KT2440_f_2,2.679086673
KT2440_f_3,2.197978431000001
KT2440_fg_1,0.600767582
KT2440_fg_2,1.9484213910000008
KT2440_fg_3,0.8553189300000006
KT2440_gfg_1,2.524603416
KT2440_gfg_2,1.3671808430000003
KT2440_gfg_3,2.6166157
KT2440_gg_1,1.655045046
KT2440_gg_2,2.5064159290000005
KT2440_gg_3,1.7456659400000007
KT2440_glc_1,-0.4266053009999995
KT2440_glc_2,-0.5316140389999995
KT2440_glc_3,-0.4773847989999997
KT2440_glu_1,0.5427657290000005
KT2440_glu_2,-0.3703560519999995
KT2440_glu_3,-0.1724096769999996
SRX2012748,-0.1857019453333332
SRX2012749,-0.2728787193333337
SRX2012750,0.4585806646666661
SRX2012751,0.5951297876666661
SRX2012752,-0.0974953903333339
SRX2012753,-0.0196455073333332
SRX2012754,-0.8980058853333337
SRX2012755,0.3888334986666661
SRX2012756,-1.1779008613333335
SRX2012757,-0.1719324073333332
SRX2012758,-1.1269393433333337
SRX2012759,0.1296974866666662
SRX2012760,0.3202573886666666
SRX2012761,0.3303034666666669
SRX2012762,2.1540348016666666
SRX2012763,2.416420716666666
SRX2012764,2.176607575666666
SRX2012765,0.9510699366666664
SRX2012766,2.759500773666667
SRX2012767,2.407102003666666
SRX2012768,4.037185359666667
SRX4364709,-0.6934311326666664
SRX4364710,0.2038666733333334
SRX4364711,0.4895644593333335
SRX4364712,0.2772861293333337
SRX4364713,-0.9540513526666664
SRX4364714,0.4659202763333334
SRX2020724,3.5714702725
SRX2020727,3.2694352205
SRX2021818,0.2729313764999999
SRX2021819,-0.2729313764999999
SRX2021820,1.3518530615
SRX2021821,1.8951464965
SRX2021822,6.2193570925
SRX2021823,5.403273467499999
SBRG_relA__LB_control__1,0.3671683553333329
SBRG_relA__LB_control__2,-0.240055112666667
SBRG_relA__LB_control__3,-0.1271132426666668
SBRG_relA__relA_control__1,-2.2348559836666677
SBRG_relA__relA_control__2,-2.894729853666667
SBRG_relA__relA_control__3,-0.6554833456666671
SBRG_relA__relA_lignin__1,-0.6164046276666673
SBRG_relA__relA_lignin__2,-0.5544760266666673
SBRG_relA__relA_lignin__3,-0.5803806656666675
SRX7747531,1.5196725206666652
SRX7747532,1.4703857966666654
SRX7747533,1.578559140666666
SRX7747534,-0.0729979913333345
SRX7747535,0.0565216666666668
SRX7747536,0.0164763246666659
ERX1035001,-0.4148283114999991
ERX1035002,0.4148283115000009
ERX1035005,-0.2138801404999988
ERX1035006,-0.2495191644999987
ERX1035007,0.0949508335000004
ERX1035009,-0.2556494034999996
ERX1035010,-0.4086585874999997
ERX1035011,0.4947112035000014
