,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.0459373575,0.12014350556424311,2.0,84.0,0.03901693,85.0,-0.130891645,,,,,,,,
47,cra_crp__delcra_glc,0.11404781850000001,0.09187873632180632,2.0,86.0,0.049079741,87.0,0.179015896,,,,,,,,
48,rpoB__wt_031,0.9636979090000001,,1.0,88.0,0.9636979090000001,,,,,,,,,,
49,rpoB__wt_044,0.325287725,,1.0,89.0,0.325287725,,,,,,,,,,
50,rpoB__wt_lb,0.5635625505,0.13067390097001924,2.0,90.0,0.47116214900000003,91.0,0.655962952,,,,,,,,
51,rpoB__rpoBE546V_031,0.35587593300000003,,1.0,92.0,0.35587593300000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.058604976,,1.0,93.0,1.058604976,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8297739824999999,0.6872174308448631,2.0,94.0,1.3157100879999999,95.0,0.343837877,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.088847835,,1.0,96.0,-0.088847835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.049657513,0.02879846374239157,2.0,97.0,-0.070021102,98.0,-0.029293924000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0945176455,0.6634931144525781,2.0,99.0,0.374642835,100.0,-0.563678126,,,,,,,,
57,crp__wt_fru,0.16785660600000002,,1.0,101.0,0.16785660600000002,,,,,,,,,,
58,crp__wt_glyc,-0.2130581595,0.08741097546297424,2.0,102.0,-0.15124926600000002,103.0,-0.27486705300000003,,,,,,,,
59,crp__delar1_glyc,0.037351906500000004,0.08664799876079259,2.0,104.0,0.09862129400000001,105.0,-0.023917481,,,,,,,,
60,crp__delar1ar2_glyc,0.16117225733333335,0.1656476832923508,3.0,106.0,0.27670056200000004,107.0,-0.028611072,108.0,0.23542728200000002,,,,,,
61,crp__delar2_glyc,0.698937284,0.2774309322132594,3.0,109.0,0.8907902820000001,110.0,0.825186937,111.0,0.38083463300000003,,,,,,
62,crp__delcrp_fru,0.437012312,0.567045731441353,3.0,112.0,0.368264187,113.0,-0.09252508400000001,114.0,1.035297833,,,,,,
63,crp__delcrp_glc,0.38978424033333336,0.12525545239374383,3.0,115.0,0.45925138200000004,116.0,0.24518864,117.0,0.46491269900000004,,,,,,
64,crp__delcrp_glyc,-0.16666541,0.3753803437057322,3.0,118.0,-0.563678126,119.0,-0.118811234,120.0,0.18249313,,,,,,
65,glu__glu_ale3,0.30748912100000003,,1.0,121.0,0.30748912100000003,,,,,,,,,,
66,glu__glu_ale4,0.321617512,,1.0,122.0,0.321617512,,,,,,,,,,
67,glu__glu_ale5,-0.345954078,,1.0,123.0,-0.345954078,,,,,,,,,,
68,glu__glu_ale6,-0.420104315,,1.0,124.0,-0.420104315,,,,,,,,,,
69,glu__glu_ale8,0.359468473,,1.0,125.0,0.359468473,,,,,,,,,,
70,glu__glu_ale9,-0.049948008,,1.0,126.0,-0.049948008,,,,,,,,,,
71,glu__glu_ale10,0.008645155,,1.0,127.0,0.008645155,,,,,,,,,,
72,42c__wt_42c,0.9177098810000001,,1.0,128.0,0.9177098810000001,,,,,,,,,,
73,42c__42c_ale1,0.051505754,,1.0,129.0,0.051505754,,,,,,,,,,
74,42c__42c_ale2,-0.20191070700000002,,1.0,130.0,-0.20191070700000002,,,,,,,,,,
75,42c__42c_ale3,-0.10157920100000001,,1.0,131.0,-0.10157920100000001,,,,,,,,,,
76,42c__42c_ale4,0.553260847,,1.0,132.0,0.553260847,,,,,,,,,,
77,42c__42c_ale5,-0.100146891,,1.0,133.0,-0.100146891,,,,,,,,,,
78,42c__42c_ale6,-0.015262744000000002,,1.0,134.0,-0.015262744000000002,,,,,,,,,,
79,42c__42c_ale8,-0.384494312,,1.0,135.0,-0.384494312,,,,,,,,,,
80,42c__42c_ale9,0.23033739900000003,,1.0,136.0,0.23033739900000003,,,,,,,,,,
81,42c__42c_ale10,0.40686142000000003,,1.0,137.0,0.40686142000000003,,,,,,,,,,
82,ssw__wt_ac,0.5879527480000001,,1.0,138.0,0.5879527480000001,,,,,,,,,,
83,ssw__wt_glc,-0.26033764400000003,,1.0,139.0,-0.26033764400000003,,,,,,,,,,
84,ssw__wt_glyc,1.133586765,,1.0,140.0,1.133586765,,,,,,,,,,
85,ssw__wt_xyl,0.29224608300000005,,1.0,141.0,0.29224608300000005,,,,,,,,,,
86,ssw__glc_ale1,0.263719139,,1.0,142.0,0.263719139,,,,,,,,,,
87,ssw__glc_ale2,0.776239344,,1.0,143.0,0.776239344,,,,,,,,,,
88,ssw__glc_ale3,0.311159785,,1.0,144.0,0.311159785,,,,,,,,,,
89,ssw__glyc_ale1,0.478713437,,1.0,145.0,0.478713437,,,,,,,,,,
90,ssw__glyc_ale2,0.130253921,,1.0,146.0,0.130253921,,,,,,,,,,
91,ssw__xyl_ale1,2.207667453,,1.0,147.0,2.207667453,,,,,,,,,,
92,ssw__xyl_ale2,0.869873561,,1.0,148.0,0.869873561,,,,,,,,,,
93,ssw__xyl_ale3,2.379379583,,1.0,149.0,2.379379583,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5620230030000001,,1.0,150.0,0.5620230030000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6558421550000002,,1.0,151.0,1.6558421550000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6455729560000001,,1.0,152.0,0.6455729560000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.494391962,,1.0,153.0,1.494391962,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.293400908,,1.0,154.0,-0.293400908,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.592655923,,1.0,155.0,0.592655923,,,,,,,,,,
100,ica__wt_glc,0.07136369766666668,0.2015840338316673,6.0,156.0,0.049907313,157.0,0.014166555,158.0,-0.0295688,159.0,0.22332678500000003,180.0,0.373087533,181.0,-0.20273719999999998
101,ica__arg_sbt,0.8104183385,1.1047725199143685,2.0,160.0,1.591610479,161.0,0.029226198000000002,,,,,,,,
102,ica__cytd_rib,1.6863901540000001,0.2459226097481361,2.0,162.0,1.512496609,163.0,1.860283699,,,,,,,,
103,ica__gth,0.4270154585,0.34406771080846843,2.0,164.0,0.18372284700000002,165.0,0.67030807,,,,,,,,
104,ica__leu_glcr,0.377508989,0.03827840252724044,2.0,166.0,0.404575907,167.0,0.350442071,,,,,,,,
105,ica__met_glc,-0.002581916999999996,0.13570399061791033,2.0,168.0,-0.098539129,169.0,0.09337529500000001,,,,,,,,
106,ica__no3_anaero,-0.19098291300000003,0.1574851874749898,2.0,170.0,-0.079624069,171.0,-0.30234175700000004,,,,,,,,
107,ica__phe_acgam,0.24777546150000002,0.03804862747158712,2.0,172.0,0.27467990400000003,173.0,0.220871019,,,,,,,,
108,ica__thm_gal,0.773579886,0.3352340400444595,2.0,174.0,0.5365336230000001,175.0,1.010626149,,,,,,,,
109,ica__tyr_glcn,0.007578280000000001,0.02075314137898015,2.0,176.0,-0.007096407000000001,177.0,0.022252967000000002,,,,,,,,
110,ica__ura_pyr,0.022870019500000005,0.272598884112734,2.0,178.0,-0.1698865,179.0,0.215626539,,,,,,,,
111,ica__bw_delpurR_cytd,0.3132268295,0.3437751878041594,2.0,182.0,0.070141063,183.0,0.556312596,,,,,,,,
112,ica__ade_glc,0.2993263885,0.9000845677536947,2.0,184.0,-0.33712951300000005,185.0,0.93578229,,,,,,,,
113,ytf__wt_glc,0.2603971755,0.08791313582891523,2.0,186.0,0.19823320100000003,187.0,0.32256115,,,,,,,,
114,ytf__delyafC,0.6685542625,0.21982129097838884,2.0,188.0,0.823991388,189.0,0.5131171370000001,,,,,,,,
115,ytf__delyeiE,-0.047647199,0.23957737149080946,2.0,190.0,0.121759585,191.0,-0.217053983,,,,,,,,
116,ytf__delyiaJ,0.2383202835,0.056993920256816086,2.0,192.0,0.19801949600000002,193.0,0.278621071,,,,,,,,
117,ytf__delyieP,0.192290436,0.06921919758408783,2.0,194.0,0.2412358,195.0,0.14334507200000002,,,,,,,,
118,ytf__wt_ph5,0.11836491100000002,0.2767622970205552,2.0,196.0,-0.07733558600000001,197.0,0.31406540800000005,,,,,,,,
119,ytf__wt_ph8,-0.03458110850000001,0.3858359780430719,2.0,198.0,0.238246128,199.0,-0.307408345,,,,,,,,
120,ytf__delybaO,0.304934874,0.10586787454418516,2.0,200.0,0.230074982,201.0,0.379794766,,,,,,,,
121,ytf__delybaQ,0.251534548,0.41868319025764755,2.0,202.0,-0.044519175,203.0,0.5475882710000001,,,,,,,,
122,ytf__delybiH,0.232655194,0.04265186221151994,2.0,204.0,0.26281461500000003,205.0,0.20249577300000002,,,,,,,,
123,ytf__delydcI_ph5,0.015409631999999979,0.4580809894885539,2.0,206.0,-0.30850254200000005,207.0,0.339321806,,,,,,,,
124,ytf__delydcI_ph8,0.36611413000000004,0.19694431973388268,2.0,208.0,0.5053747940000001,209.0,0.226853466,,,,,,,,
125,ytf__delyddM,0.019134622999999996,0.18616393238247222,2.0,210.0,-0.112503156,211.0,0.150772402,,,,,,,,
126,ytf__delyheO,0.1832010145,0.20842470249358125,2.0,212.0,0.035822494,213.0,0.33057953500000004,,,,,,,,
127,fps__bw_glc,-0.1348649235,0.007860242113183322,2.0,214.0,-0.14042295400000002,215.0,-0.129306893,,,,,,,,
128,fps__fps_thrA_ale1,-0.088454678,0.4345987511028079,2.0,216.0,0.21885304600000002,217.0,-0.395762402,,,,,,,,
129,fps__fps_thrA_ale2,0.19994037,0.04018067391791057,2.0,218.0,0.171528343,219.0,0.228352397,,,,,,,,
130,fps__fps_serB_ale1,0.165088356,0.2545063444279464,2.0,220.0,-0.014874806,221.0,0.345051518,,,,,,,,
131,fps__fps_serB_ale4,0.49620100500000003,0.018435610217349727,2.0,222.0,0.50923695,223.0,0.48316506000000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.5157915190000001,0.4396448531837589,2.0,224.0,0.20491566200000003,225.0,0.8266673760000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3911869255,0.22287641370875638,2.0,226.0,0.233589502,227.0,0.5487843490000001,,,,,,,,
134,pal__lyx_ale2_f6,1.016593917,,1.0,228.0,1.016593917,,,,,,,,,,
135,pal__lyx_ale2,0.933177221,0.4362123956475332,2.0,229.0,0.6247284780000001,230.0,1.241625964,,,,,,,,
136,pal__lyx_ale4,-0.0263538965,0.00961812654177582,2.0,231.0,-0.033154939,232.0,-0.019552854,,,,,,,,
137,pal__5drib_ale10_f18,1.9227169389999998,0.2585251349071318,2.0,233.0,2.105521815,234.0,1.739912063,,,,,,,,
138,pal__5drib_ale10,0.87641974,,1.0,235.0,0.87641974,,,,,,,,,,
139,pal__arab_ale14_f9,0.8503894175,0.016102748273596378,2.0,236.0,0.86177578,237.0,0.839003055,,,,,,,,
140,pal__arab_ale14,0.5359291810000001,0.34513321254037904,2.0,238.0,0.29188314600000004,239.0,0.7799752160000001,,,,,,,,
141,pal__arab_ale16,0.9052108335,0.21352556292366726,2.0,240.0,1.056196207,241.0,0.75422546,,,,,,,,
142,pal__tartr_ale26_f10,0.749138213,0.38286055968197297,2.0,242.0,0.47841491500000005,243.0,1.019861511,,,,,,,,
143,pal__tartr_ale26,0.9110582355,0.337625631449031,2.0,244.0,1.1497956089999999,245.0,0.6723208620000001,,,,,,,,
144,pal__tartr_ale28_f10,1.2025060945,0.06370463655349394,2.0,246.0,1.157460114,247.0,1.247552075,,,,,,,,
145,pal__tartr_ale28,0.4926216265000001,0.02250140561981464,2.0,248.0,0.5085325230000001,249.0,0.47671073,,,,,,,,
146,efeU__delmenFentC_citr,0.5819505465000001,0.5466590517649443,2.0,250.0,0.9684968690000001,251.0,0.19540422400000002,,,,,,,,
147,efeU__delmenFentC,0.4057406525,0.0726567059840515,2.0,252.0,0.45711670200000004,253.0,0.354364603,,,,,,,,
148,efeU__menFentC_ale39,0.315484223,0.10883653932841696,2.0,254.0,0.392443278,255.0,0.238525168,,,,,,,,
149,efeU__menFentC_ale29,0.8512958555,0.6539401089098156,2.0,256.0,0.38889037,257.0,1.313701341,,,,,,,,
150,efeU__menFentC_ale30,1.1178411535000001,0.3763421021835658,2.0,258.0,1.383955206,259.0,0.851727101,,,,,,,,
151,efeU__menFentCubiC_ale36,0.544989655,0.12088338038077662,2.0,260.0,0.630467113,261.0,0.459512197,,,,,,,,
152,efeU__menFentCubiC_ale37,0.365526193,0.5658071208547074,2.0,262.0,0.765612245,263.0,-0.034559859000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.512958455,0.6060861688822302,2.0,264.0,0.08439081500000001,265.0,0.9415260950000001,,,,,,,,
154,misc2__salc_glc,0.08168209300000001,0.5351237169088525,2.0,266.0,-0.296707516,267.0,0.460071702,,,,,,,,
155,misc2__dbcn_glc,-0.5330404755,0.04332818085634684,2.0,268.0,-0.502402825,269.0,-0.563678126,,,,,,,,
156,misc2__tyr_glc,0.4457103575,0.33634627022089814,2.0,270.0,0.207877629,271.0,0.683543086,,,,,,,,
157,misc2__arg_cytd,0.4412474045,0.09034062209502014,2.0,272.0,0.37736693800000004,273.0,0.505127871,,,,,,,,
158,misc2__delyheO_pyr,0.11784167450000001,0.22976786791291906,2.0,274.0,-0.044628743000000005,275.0,0.280312092,,,,,,,,
159,nquinone__delubiC,0.2118387235,0.15087574937547446,2.0,276.0,0.105153458,277.0,0.318523989,,,,,,,,
160,nquinone__ubiC_ale1,0.509540866,0.06484206094454618,2.0,278.0,0.46369060500000003,279.0,0.555391127,,,,,,,,
161,nquinone__ubiC_ale2,0.18203129150000003,0.10519598380202204,2.0,280.0,0.10764649800000001,281.0,0.256416085,,,,,,,,
162,nquinone__ubiC_ale3,-0.0911348455,0.14340668651181815,2.0,282.0,0.010268995000000001,283.0,-0.19253868600000001,,,,,,,,
163,nquinone__ubiC_ale4,0.5928244665,0.5705843363897241,2.0,284.0,0.189360413,285.0,0.99628852,,,,,,,,
164,nquinone__delpdhR,-0.0327585135,0.17825976338182803,2.0,286.0,-0.158807201,287.0,0.093290174,,,,,,,,
165,quinone__glu_ale4,0.274044234,0.24128329771312032,2.0,288.0,0.10343117800000001,289.0,0.44465729,,,,,,,,
166,quinone__delmenF,0.4021317325,0.10385709266819448,2.0,290.0,0.32869367800000004,291.0,0.475569787,,,,,,,,
167,quinone__menF_ale5,0.2610130315,0.13044546163907558,2.0,292.0,0.168774161,293.0,0.353251902,,,,,,,,
168,quinone__menF_ale6,0.5269628655,0.5432157175122105,2.0,294.0,0.9110743830000001,295.0,0.14285134800000002,,,,,,,,
169,quinone__menF_ale7,1.6480799205,0.059878665608256575,2.0,296.0,1.6057393100000001,297.0,1.690420531,,,,,,,,
170,quinone__menF_ale8,0.8375857455,0.19296554654876485,2.0,298.0,0.974032992,299.0,0.701138499,,,,,,,,
171,quinone__delmenFubiC,0.5423697355,0.186328803520894,2.0,300.0,0.410615375,301.0,0.674124096,,,,,,,,
172,quinone__menFubiC_ale1,0.4295379655,0.34739995292902365,2.0,302.0,0.6751868280000001,303.0,0.183889103,,,,,,,,
173,quinone__menFubiC_ale2,0.09114009649999999,0.4153050477146052,2.0,304.0,0.384805112,305.0,-0.20252491900000003,,,,,,,,
174,quinone__menFubiC_ale3,0.21332109700000002,0.41762859989047746,2.0,306.0,-0.081986918,307.0,0.508629112,,,,,,,,
175,quinone__menFubiC_ale4,0.2705041325,0.0831070427600617,2.0,308.0,0.329269686,309.0,0.211738579,,,,,,,,
176,oxyR__wt_glc,0.0317749845,0.03802962044130881,2.0,310.0,0.004883982,311.0,0.058665987,,,,,,,,
177,oxyR__wt_h2o2,0.152445048,0.3133885360682719,2.0,312.0,0.374044207,313.0,-0.069154111,,,,,,,,
178,oxyR__glu_ale4,0.0912833015,0.02794638522181937,2.0,314.0,0.07152222300000001,315.0,0.11104438,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39586977500000003,0.14451497244663122,2.0,316.0,0.29368225800000003,317.0,0.49805729200000004,,,,,,,,
180,oxyR__oxyR_ale17,0.24439974350000002,0.0549158889904007,2.0,318.0,0.283231141,319.0,0.205568346,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4460424095,0.18850940486856116,2.0,320.0,0.31274613100000004,321.0,0.579338688,,,,,,,,
182,oxyR__oxyR_ale18,0.011103901999999999,0.20063524742604896,2.0,322.0,-0.13076664200000002,323.0,0.15297444600000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.30604008400000005,0.15087271235184926,2.0,324.0,0.19935696600000002,325.0,0.412723202,,,,,,,,
184,oxyR__oxyR_ale19,-0.036269404500000005,0.18851671776689224,2.0,326.0,0.09703204500000001,327.0,-0.16957085400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.148289549,0.04904480472073257,2.0,328.0,-0.182969463,329.0,-0.113609635,,,,,,,,
186,oxyR__oxyR_ale20,-0.00032204999999999734,0.12276479070718817,2.0,330.0,-0.087129866,331.0,0.086485766,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.139631705,0.027916879777160803,2.0,332.0,0.11989149,333.0,0.15937192,,,,,,,,
188,svns_pgi__BmePgi24_15,0.029539367,0.03857147283219815,2.0,334.0,0.002265217,335.0,0.056813517,,,,,,,,
189,svns_pgi__BmePgi24_26,0.313743569,0.11313441636885542,2.0,336.0,0.23374545600000002,337.0,0.39374168200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32380446900000004,0.04034725554763607,2.0,338.0,0.295274651,339.0,0.352334287,,,,,,,,
191,svns_pgi__BmePgi24_52,0.04951821050000001,0.04925220691782919,2.0,340.0,0.08434478000000001,341.0,0.014691641,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.017779481500000013,0.24696089776846597,2.0,342.0,0.156848244,343.0,-0.19240720700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3178775225,0.3861952547559521,2.0,344.0,0.5909588060000001,345.0,0.044796239,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.138838574,0.20390359962049676,2.0,346.0,0.005343044,347.0,-0.283020192,,,,,,,,
195,svns_pgi__PaePgi24_90,0.201105604,0.17790505245743396,2.0,348.0,0.326903473,349.0,0.075307735,,,,,,,,
196,abx_media__m9_ctrl,0.08765890850000001,0.3856422534124438,2.0,350.0,0.36034916100000003,351.0,-0.18503134400000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.25186210900000006,0.038467839262347474,2.0,352.0,-0.27906297900000004,353.0,-0.224661239,,,,,,,,
198,abx_media__camhb_ctrl,-0.4219122645,0.20048720401480577,2.0,354.0,-0.563678126,355.0,-0.28014640300000004,,,,,,,,
199,abx_media__m9_mero,-0.071480088,0.23386856044924906,2.0,356.0,-0.23685013300000002,357.0,0.09388995700000001,,,,,,,,
200,abx_media__rpmi_mero,-0.33966016250000003,0.14128450066955833,2.0,358.0,-0.239756934,359.0,-0.439563391,,,,,,,,
201,abx_media__camhb_mero,-0.3963213225,0.11054419159838078,2.0,360.0,-0.47448787000000003,361.0,-0.318154775,,,,,,,,
202,abx_media__m9_trisulf,-0.2605448725,0.04701021738784651,2.0,362.0,-0.29378611600000004,363.0,-0.227303629,,,,,,,,
203,abx_media__rpmi_trisulf,-0.003038080999999998,0.08996945538161431,2.0,364.0,0.060579931000000004,365.0,-0.066656093,,,,,,,,
204,abx_media__camhb_trisulf,-0.21770265300000002,0.0483443928265503,2.0,366.0,-0.251887301,367.0,-0.183518005,,,,,,,,
205,abx_media__m9_cef,0.030351483000000005,0.05095041082698277,2.0,368.0,-0.005675898,369.0,0.06637886400000001,,,,,,,,
206,abx_media__rpmi_cef,-0.253597373,0.08748967856904064,2.0,370.0,-0.315461918,371.0,-0.19173282800000002,,,,,,,,
207,abx_media__camhb_cef,-0.31816023800000004,0.20129099562750435,2.0,372.0,-0.17582601,373.0,-0.46049446600000005,,,,,,,,
208,abx_media__m9_cipro,-0.25243919200000003,0.2601659535654583,2.0,374.0,-0.436404302,375.0,-0.068474082,,,,,,,,
209,abx_media__rpmi_cipro,-0.009530452999999994,0.18420742307325796,2.0,376.0,0.12072386500000001,377.0,-0.139784771,,,,,,,,
210,abx_media__camhb_cipro,-0.096918789,0.18494140981162452,2.0,378.0,-0.227692114,379.0,0.033854536000000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3179467785,0.43402919426823167,2.0,380.0,0.011041792,381.0,0.6248517650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0387561285,0.01798206132129497,2.0,382.0,-0.051471366000000005,383.0,-0.026040891,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6557705444999999,0.3933348284869925,2.0,384.0,0.933900269,385.0,0.37764082,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.14636855,0.03937859421072928,2.0,386.0,1.174213421,387.0,1.118523679,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.13135285500000002,0.3206653238702016,2.0,388.0,-0.35809748,389.0,0.09539177,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0403746150000002,0.2586037948796846,2.0,390.0,0.8575141180000001,391.0,1.223235112,,,,,,,,
217,hot_tale__hot_ale3_30c,0.36154839200000005,0.496341461202037,2.0,392.0,0.7125148050000001,393.0,0.010581979,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1445615895,0.13542599653663429,2.0,394.0,-0.048800949,395.0,-0.24032223,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6744915515000001,0.1564879455890942,2.0,396.0,0.785145239,397.0,0.563837864,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.258811597,0.06105557767039746,2.0,398.0,-0.30198441,399.0,-0.215638784,,,,,,,,
