,PA3751
SRX1156138,-0.23508165500000003
SRX1156140,0.047872632000000005
ERX3558798,0.103199154
ERX3558799,-0.07614603
ERX3558800,0.068652775
ERX3558801,0.159372014
ERX3558802,-0.22317001700000003
ERX3558803,0.079548114
ERX3558804,0.067846378
ERX3558805,0.07577552600000001
ERX3593017,-0.831544544
ERX3593018,-0.823223225
ERX3593020,-0.197911983
ERX3593021,0.10481182700000001
ERX3593022,0.093100156
SRX2520351,-0.238911631
SRX2520352,0.042915105
SRX2520353,-0.13396544600000002
SRX2520354,-1.178409792
SRX2520355,0.16489883300000002
SRX2520356,-0.072705805
SRX2520357,0.10380349900000001
SRX2520358,-0.9350853
SRX2520359,-0.464598135
SRX2520360,-0.5222022660000001
SRX3169722,0.14706307100000002
SRX3169723,0.20155330800000001
SRX3169725,0.06774978100000001
SRX3169726,0.060797104000000005
SRX3169728,-0.128546885
SRX8143226,-0.032645702
SRX8143227,0.032645702
SRX8143228,-0.16778183
SRX8143229,0.258257599
SRX6853212,0.122335285
SRX6853213,-0.122335285
SRX6853214,0.19429490200000002
SRX6853215,0.117323114
SRX7747527,-0.101968283
SRX7747528,-0.12577864900000002
SRX7747537,0.067473923
SRX7747538,0.025025011000000003
SRX7747540,-0.025025011000000003
Paeru_0017,-0.571121701
Paeru_0018,-1.072942185
Paeru_0019,-0.8079564170000001
Paeru_0020,-0.8275659280000001
Paeru_0033,-0.511001012
Paeru_0034,-0.226728745
Paeru_0035,-0.197341747
Paeru_0036,-0.24155616500000002
Paeru_0037,-0.023574731
Paeru_0038,-0.260688346
Paeru_0039,-0.41986577
Paeru_0041,-0.274137446
Paeru_0040,-1.020276518
Paeru_0042,-0.351387926
Paeru_0043,-0.381319295
Paeru_0044,-0.937571491
Paeru_0045,-0.7538531620000001
Paeru_0046,-0.02517595
Paeru_0047,0.02517595
Paeru_0048,-0.157215191
Paeru_0049,-0.280261452
Paeru_0050,-0.128435473
Paeru_0051,-0.033119798
Paeru_0052,-0.459082963
Paeru_0053,-0.144417568
Paeru_0056,-0.06469449000000001
Paeru_0057,0.00548297
Paeru_0058,-0.06191728900000001
Paeru_0059,-0.21578845900000002
Paeru_0060,-0.37947995
Paeru_0061,-0.126972084
Paeru_0062,-0.085725063
Paeru_0063,0.118104438
Paeru_0064,0.09488497400000001
Paeru_0065,-0.040429091
Paeru_0066,0.083592447
Paeru_0068,-0.213102329
Paeru_0069,0.098911546
Paeru_0070,-0.121990311
Paeru_0071,-0.343920088
Paeru_0072,-0.038632472
Paeru_0073,-0.061447103
Paeru_0074,0.049194738
Paeru_0075,-0.08240191200000001
Paeru_0077,-0.150868161
Paeru_0106,-0.16103999600000002
Paeru_0107,-0.168349341
Paeru_0111,-0.7485741130000001
Paeru_0112,-0.235877582
Paeru_0131,-0.7606620270000001
Paeru_0132,-0.910622758
Paeru_0133,0.12906915
Paeru_0134,0.30437731
Paeru_0135,0.09462089600000001
Paeru_0136,0.024794193000000003
Paeru_0137,0.155903954
Paeru_0138,0.39847860700000004
Paeru_0161,0.109515555
Paeru_0162,-0.11916435500000001
Paeru_0166,-0.693131389
Paeru_0167,-0.743798609
Paeru_0220,0.270802394
Paeru_0221,0.11390420600000001
Paeru_0258,-0.764778221
Paeru_0259,-0.014930615000000001
Paeru_0260,0.444127258
Paeru_0261,0.09902675200000001
Paeru_0262,-0.787261811
Paeru_0263,0.905862091
Paeru_0264,0.856585306
Paeru_0265,0.66625484
Paeru_0266,0.6920414810000001
Paeru_0267,0.468654561
Paeru_0268,0.780166216
Paeru_0269,0.820805918
Paeru_0270,0.47331316300000004
Paeru_0271,0.383627219
Paeru_0282,0.635845616
Paeru_0283,-0.773624225
Paeru_0284,0.45571467
Paeru_0285,0.355118511
Paeru_0286,-0.545096527
Paeru_0287,0.192790809
Paeru_0001,-0.431224622
Paeru_0002,-0.806852106
Paeru_0005,-1.154791988
Paeru_0006,-0.976038335
Paeru_0007,-1.182047201
Paeru_0009,-1.2917890060000001
Paeru_0011,-0.47514144900000005
Paeru_0012,-1.560678946
Paeru_0013,-0.543460515
Paeru_0014,-1.522087969
Paeru_0021,0.202723385
Paeru_0022,-0.277602726
Paeru_0023,-0.758322948
Paeru_0024,-0.334574656
Paeru_0025,-0.319437839
Paeru_0026,-0.8549272120000001
Paeru_0031,-0.98689697
Paeru_0032,-1.032453403
Paeru_0102,0.022409422000000002
Paeru_0103,-0.22356814400000002
Paeru_0104,-1.507702034
Paeru_0105,-1.801106115
Paeru_0108,-0.36651142000000003
Paeru_0109,-0.639140897
Paeru_0110,-0.13071375400000002
Paeru_0121,-0.994963024
Paeru_0122,-0.8468557470000001
Paeru_0123,-0.538476354
Paeru_0124,-0.9993799040000001
Paeru_0125,0.08240261600000001
Paeru_0126,-0.12459887700000001
Paeru_0127,0.18032304300000002
Paeru_0128,-0.7563473230000001
Paeru_0129,-1.042406391
Paeru_0139,-0.11047462400000001
Paeru_0140,0.072338546
Paeru_0157,-0.613146539
Paeru_0158,-0.9910157510000001
Paeru_0159,-0.55792051
Paeru_0160,-1.030153457
Paeru_0163,-0.48014712400000004
Paeru_0165,-0.44651562800000005
Paeru_0218,-0.9112315510000001
Paeru_0219,-0.7491949790000001
Paeru_0254,0.035982664000000004
Paeru_0256,-0.24344331900000002
Paeru_0257,0.134242152
SRX591667,-0.151706956
SRX591668,0.22029969300000002
SRX591669,0.007132009000000001
SRX591670,-1.083392194
SRX591671,-0.199580568
SRX591675,0.151706956
SRX591676,0.022493251000000002
SRX591677,-0.18548759
SRX591678,-1.479931686
SRX591679,0.46038318
ERX541575,0.24839997
ERX541576,-0.177479156
ERX541577,-0.25080123400000004
ERX541578,-0.27604506300000003
ERX541585,-0.22598036100000002
ERX541586,-0.19203232
ERX541587,-0.392851245
ERX541588,0.392851245
ERX541593,-1.10000478
ERX541594,-1.704192715
ERX541595,-0.45072535700000005
ERX541596,-0.698424609
SRX3763712,0.081248334
SRX3763714,-0.081248334
SRX3763715,1.049873786
SRX3763716,1.11671955
SRX3763717,0.736446209
ERX2259197,0.275519014
ERX2259198,-0.008567395
ERX2259199,0.10149110300000001
ERX2259200,-0.10149110300000001
SRX1516139,0.0014046730000000002
SRX1516140,-0.0014046730000000002
SRX1516141,-0.026663645000000003
SRX1516142,-0.452866566
ERX2068556,0.070661741
ERX2068557,-0.0015982070000000001
ERX2068558,-0.032462863
ERX2068559,-0.024762237000000003
ERX2068560,-0.04570365
ERX2068561,0.070465887
SRX2652927,-0.064693531
SRX2652931,0.291443122
SRX2652933,0.0633268
SRX2652935,0.14323096100000002
SRX2652937,-0.206557761
SRX3324112,-0.280807346
SRX3324113,0.280807346
SRX3324116,-0.29207505500000003
SRX3324117,-0.37272290700000005
SRX6747953,0.037403134000000005
SRX6747954,0.017394367
SRX6747955,-0.054797501000000005
SRX6747957,-1.023192591
SRX6747958,-1.028763467
SRX7058493,0.084082847
SRX7058498,0.342109792
SRX7058499,0.427628848
SRX7058500,-0.325330284
SRX7058501,-0.372439768
SRX7058502,-0.679493136
SRX7058503,-0.710796392
SRX7058504,-0.302471657
SRX7058505,-0.148713004
SRX7058506,-0.203775426
SRX7058508,-0.36535036200000004
SRX7058510,0.110158452
SRX7058511,0.10823035800000001
SRX7058512,-1.103246861
SRX7058513,-0.9759204300000001
SRX7058514,-0.38479597800000004
SRX7058515,-0.298081335
SRX7058492,0.079322063
SRX7058494,-0.460974284
SRX7058495,-0.604416999
SRX7058509,-0.198148398
SRX6923929,0.15402432100000002
SRX6923930,0.245014532
SRX6923932,-0.265243819
SRX6923933,0.034020571
SRX6923934,0.07658212
SRX6923935,-0.110602691
SRX7940213,0.09213860600000001
SRX7940214,0.055000889000000004
SRX7940215,-0.147139495
SRX7940216,-0.7397922520000001
SRX7940217,-0.584506262
SRX6874325,0.222676012
SRX6874326,0.12872951500000002
SRX6874327,0.13459613
SRX6874328,-0.192161041
SRX6874329,-0.293840615
SRX6874330,0.14617580500000002
SRX6874331,-0.332555117
SRX6874332,-0.5433272090000001
SRX6874333,-0.40445340700000004
SRX6874334,-0.7012439530000001
SRX2255950,-0.5885259700000001
SRX2255951,-0.461780034
SRX2255954,0.043558735
SRX2255955,-0.043558735
ERX2813653,-0.13434706300000002
ERX2813654,0.13434706300000002
ERX2813656,0.35323183500000005
ERX2813657,0.528241331
ERX2813658,0.647445578
SRX2711962,-0.048033482
SRX2711963,0.048033482
SRX2711964,0.11545598400000001
SRX2711965,0.027500165
SRX2711966,-0.300225414
SRX2711967,-0.593099979
