,PA0902
Paeru_0221,-0.553794556
Paeru_0258,-2.511224491
Paeru_0259,-1.573556461
Paeru_0260,0.404826251
Paeru_0261,-1.257616127
Paeru_0262,-2.176795493
Paeru_0263,0.17883131700000002
Paeru_0264,0.154967624
Paeru_0265,0.640332301
Paeru_0266,-0.72373382
Paeru_0267,0.172023653
Paeru_0268,-0.7912281210000001
Paeru_0269,0.024731099000000003
Paeru_0270,-0.8287489450000001
Paeru_0271,-1.151138859
Paeru_0282,0.41200684
Paeru_0283,-1.939607727
Paeru_0284,0.08024017900000001
Paeru_0285,0.15464465700000002
Paeru_0286,-0.049864001000000005
Paeru_0287,0.003198934
SRX6923929,0.600469754
SRX6923930,1.013022
SRX6923932,0.8337292420000001
SRX6923933,0.32910423
SRX6923934,-0.49098543400000005
SRX6923935,0.161881204
SRX7940213,-0.053083851
SRX7940214,0.034980359
SRX7940215,0.018103493000000002
SRX7940216,-1.473537004
SRX7940217,-1.417613245
SRX3169722,-0.258791094
SRX3169723,-0.506535747
SRX3169725,0.06253146
SRX3169726,0.077088288
SRX3169728,-0.13961974700000002
SRX6853212,-0.008150984
SRX6853213,0.008150984
SRX6853214,0.253535189
SRX6853215,0.112340009
ERX541575,-0.398723504
ERX541576,-0.8371916420000001
ERX541577,0.155718781
ERX541578,0.137346811
ERX541585,0.022237072
ERX541586,-0.00585172
ERX541587,-0.005400726000000001
ERX541588,0.005400727
ERX541593,0.195890173
ERX541594,-0.032468684000000005
ERX541595,0.12342520800000001
ERX541596,0.27362188400000004
SRX3324112,-0.223511005
SRX3324113,0.223511005
SRX3324116,-0.528855778
SRX3324117,-0.125034701
SRX7058493,-0.35753856300000003
SRX7058498,0.671891499
SRX7058499,0.6438231240000001
SRX7058500,-0.019014521
SRX7058501,-0.110614029
SRX7058502,-0.6439132820000001
SRX7058503,-0.42553098500000003
SRX7058504,0.023407712
SRX7058505,-0.19251453300000002
SRX7058506,-0.106711521
SRX7058508,-0.102076502
SRX7058510,0.09697090900000001
SRX7058511,0.237159941
SRX7058512,-0.902025916
SRX7058513,-1.164833282
SRX7058514,-1.004644047
SRX7058515,-0.987892709
SRX6874325,-0.22079093
SRX6874326,-0.230406401
SRX6874327,-0.09887367500000001
SRX6874328,0.15634828
SRX6874329,0.393722726
SRX6874330,-0.193290191
SRX6874331,-0.536838457
SRX6874332,-0.588137616
SRX6874333,-0.386914576
SRX6874334,-0.03850109
SRX2255950,-0.07256111800000001
SRX2255951,-0.094211166
SRX2255954,0.029681038000000003
SRX2255955,-0.029681037
