,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.2023507153000002,0.8086826581653908,8.0,22.0,1.2449792687,104.0,2.2947593594,111.0,0.0696330497,133.0,0.21834492230000002,165.0,0.6968688698000001,238.0,1.4680251198,265.0,1.6411023281000001,270.0,1.9850928046,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.06229972379999994,0.7015838595307679,7.0,23.0,-1.0464304614,56.0,-0.7796410603,82.0,-0.23860078310000002,118.0,0.9724470780000001,134.0,0.3224706761,137.0,0.40703341740000004,227.0,-0.0733769333,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.562255824825,0.96834927315,4.0,24.0,0.8902680849,101.0,-1.0464304614,139.0,-1.0464304614,149.0,-1.0464304614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.1710419607750002,0.4344439871017399,4.0,25.0,1.2918422316,123.0,0.8981750388,155.0,0.7645747485000001,191.0,1.7295758242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6309275806666667,0.25798801733360344,3.0,26.0,0.8273109322000001,59.0,0.7267281767,159.0,0.3387436331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.9554058935400005,1.2074898067248845,5.0,27.0,3.9787974842000002,76.0,3.6120966269,146.0,1.9776248828,162.0,1.3490890738,262.0,3.8594214,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,2.075993913425,0.8217038599243055,4.0,28.0,1.031978368,94.0,1.8128752707,186.0,2.807316805,231.0,2.65180521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4451612799333334,0.5716102109555117,3.0,29.0,-1.0464304614,49.0,-0.38031210400000004,260.0,0.0912587256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.31116698362,1.2600295944228361,5.0,30.0,-1.0464304614,77.0,-1.0464304614,172.0,-1.0464304614,259.0,1.8632004567,280.0,-0.2797439906,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.05222531405000001,0.866662824669109,4.0,31.0,1.0567547907,40.0,0.009647346900000001,138.0,-1.0464304614,192.0,-0.2288729324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.28941980068571427,0.5316991505472657,7.0,33.0,-0.0508642647,39.0,0.1235239363,58.0,-0.1033371143,122.0,-1.0464304614,170.0,-1.0464304614,244.0,-0.12331998220000001,261.0,0.22091974290000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.5131009544142857,1.3757842364610406,7.0,35.0,-0.1989691801,79.0,0.5326204249000001,92.0,3.2601969812,208.0,2.3425506006,251.0,0.5351922141000001,263.0,3.1015008106,299.0,1.0186148296,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.20378954420000003,0.7082913518739355,3.0,36.0,0.3241257521,234.0,-0.5569612008,275.0,0.8442040813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2834079783333333,0.6336994688919638,3.0,37.0,-0.035144619200000005,214.0,-0.1278139252,307.0,1.0131824794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.177876636175,0.8755961187129677,4.0,38.0,2.3638091041,102.0,3.2929013693,248.0,1.2308260952,269.0,1.8239699761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.733595811,0.9513415175771917,4.0,41.0,2.8103027654,178.0,0.8808081912,249.0,2.2554884628,309.0,0.9877838246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.14921846684999998,0.6097064416870028,2.0,42.0,-0.2819090926,294.0,0.5803460263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.32804566911250005,1.1564036899575598,8.0,43.0,1.8300068811,142.0,1.5820383624,166.0,-0.5672435833,177.0,0.5241158023,221.0,1.2549138991,256.0,-1.0464304614,282.0,0.0933949141,305.0,-1.0464304614,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1300475982,0.3462752270443907,2.0,44.0,0.3749011594,154.0,-0.11480596300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.053500571916666656,0.415763684917034,18.0,45.0,0.11358015760000001,54.0,0.0431811904,106.0,-0.6025836845,108.0,-0.015819222600000002,135.0,-0.0537670151,143.0,0.4489889851,150.0,0.015349310900000001,183.0,0.7880356722,204.0,-0.0659321709,226.0,0.5766060025,253.0,-0.1460342996,255.0,-0.6797190182,257.0,-0.5390687727,264.0,0.118144465,268.0,0.1696360986,284.0,-0.1607399821,300.0,-0.22785781330000002,306.0,-0.7450101978
30,abx_mega__dmso-10,0.04569143450000002,0.527585130718399,3.0,46.0,-0.1580515237,57.0,0.6447677762,66.0,-0.349641949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.20018979259999997,0.6385109162887288,5.0,47.0,-0.7090625405000001,72.0,0.4814249222,112.0,0.0901397541,156.0,0.0999318626,212.0,1.0385149646,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6832833284666666,0.39897334440962656,3.0,48.0,-0.2562044679,184.0,-0.7472150561,266.0,-1.0464304614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.13700707356666667,0.5851286672606353,3.0,50.0,-0.5205774586,245.0,0.6001961199,258.0,0.3314025594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.281858761675,0.5975449099479319,4.0,51.0,-0.38519068370000004,119.0,0.1901681433,120.0,1.0674149479,278.0,0.25504263920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.51215070515,0.6023258340632963,2.0,52.0,0.0862420234,182.0,0.9380593869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06991568468,0.3021234160366841,5.0,53.0,0.2426331931,90.0,0.4864815114,100.0,-0.026053431300000002,216.0,-0.3009716099,293.0,-0.0525112399,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.39385510714999994,0.922880916450777,2.0,60.0,-1.0464304614,78.0,0.2587202471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2454012055125,1.2731983135301466,8.0,62.0,2.6932937862,91.0,1.240885651,103.0,-0.2556717937,105.0,-1.0464304614,117.0,1.9689366654,141.0,1.577340294,174.0,2.2626560208,201.0,1.5221994818,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.10733552562500001,1.185679964965483,4.0,63.0,-1.0464304614,181.0,1.5453665398,207.0,0.5889010498,239.0,-0.6584950257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09524613595,0.30896348976232435,2.0,64.0,-0.1232240428,180.0,0.3137163147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.41541051322,0.7172720058203063,5.0,65.0,0.0671098818,69.0,1.585600296,211.0,-0.3013440032,233.0,0.5177550759,308.0,0.2079313156,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24964279908,0.21306558161461023,5.0,68.0,-0.5698983076,81.0,-0.3089121265,128.0,-0.13534798080000002,217.0,-0.0002490727,240.0,-0.2338065078,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.7814544869,0.2469686490730012,2.0,73.0,1.9560876934,95.0,1.6068212804000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,3.5839529330249995,1.134591309961506,4.0,74.0,3.3469989546,124.0,2.9457214886000003,131.0,2.7936549744,196.0,5.2494363145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.15705027726000012,1.3218392910122443,5.0,75.0,-0.0477089833,87.0,-0.6014111066,89.0,-1.0464304614,127.0,0.1054597612,194.0,2.3753421764000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.71051561975,0.7258266656540503,2.0,80.0,1.223752577,243.0,0.1972786625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2981377962666667,0.5438320111242209,3.0,83.0,1.9260723054,85.0,0.9789796359,304.0,0.9893614475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.2242159403499997,0.1271558288539159,2.0,84.0,2.3141286892,121.0,2.1343031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6833932118666667,0.5019750318299032,3.0,86.0,0.7149193667,148.0,0.1663981435,202.0,1.1688621254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.18928298135000002,0.4444472893084722,2.0,88.0,0.5035546735,168.0,-0.1249887108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.06526493544000002,0.60391541723248,5.0,93.0,0.0560736256,144.0,-0.097554178,153.0,-0.7545194794000001,200.0,0.8624899299000001,252.0,-0.3928145753,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5569635485,0.5164412053668868,3.0,96.0,1.0414361926,237.0,1.5551406752,285.0,2.0743137777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.865430436725,1.6436932395527843,4.0,97.0,2.5661560922,169.0,5.2716021479,179.0,1.868756323,215.0,1.7552071838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.03556050287499995,0.9356598378747912,4.0,98.0,-1.0464304614,132.0,-0.13520589530000002,223.0,1.2189712773,297.0,-0.1795769321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4085289723,1.6479464165575421,5.0,99.0,-0.7266622976,173.0,1.9280443719,193.0,2.2001874568,213.0,3.4123520507,292.0,0.2287232797,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5012459597666667,1.4048092756030777,3.0,107.0,2.1084805875,140.0,2.5002946357,276.0,-0.10503734390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5155653747333333,0.18628708532177404,3.0,109.0,-0.3005113388,115.0,-0.6190059053,286.0,-0.6271788801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.554147918275,0.5245266784923605,4.0,110.0,-0.6511130678,145.0,-0.7067566430000001,185.0,-1.0464304614,272.0,0.1877084991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5154480378666667,0.9196885354857895,3.0,113.0,0.5465168092,283.0,-1.0464304614,301.0,-1.0464304614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.29691959735,0.5909581130257539,6.0,114.0,-0.46702025140000003,116.0,0.2448377417,206.0,-1.0464304614,218.0,-0.1500270094,222.0,-0.8192893383000001,224.0,0.4564117347,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9751207683500001,2.8589051661444587,2.0,125.0,-1.0464304614,289.0,2.9966719981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.014602007199999989,0.7531952080495987,3.0,129.0,-0.43203567140000004,161.0,0.8842095664,188.0,-0.4083678734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5461653283666668,0.24262660855349136,3.0,130.0,0.8209634126,247.0,0.4560122475,281.0,0.36152032500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9077082973,1.882654554756413,2.0,136.0,2.2389460996,287.0,-0.42352950500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1300071692666667,0.5913147866000853,3.0,151.0,0.8749513004,197.0,0.7090252545,225.0,1.8060449529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1633042991,0.18629466259088756,3.0,152.0,0.0500439655,236.0,-0.2461542881,295.0,-0.2938025747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3138206647,0.5237324638741522,3.0,157.0,-0.742795407,158.0,0.2698295385,246.0,-0.46849612560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5343959522666667,0.7935499545275492,6.0,160.0,1.3544669486,167.0,-0.24959519700000002,209.0,0.2186046268,220.0,0.9298091060000001,242.0,1.3706032582,302.0,-0.41751302900000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2663690835,0.7624589415694101,5.0,163.0,-1.0464304614,232.0,-0.014286126900000001,254.0,-1.0464304614,288.0,0.6953464194,296.0,0.07995521280000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09993665894999992,0.8463438242470687,4.0,164.0,-1.0464304614,230.0,-0.5410058339,274.0,0.37494352410000004,279.0,0.8127461354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.012194935400000023,0.6466868397860333,4.0,171.0,0.2423222888,189.0,-0.4032588173,250.0,0.7728695535,290.0,-0.6607127666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11400106420000002,0.367829500973327,4.0,175.0,-0.3378318898,198.0,-0.1333310527,228.0,0.41122408,267.0,-0.39606539430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.4543124128900438,3.0,176.0,0.29813857400000005,229.0,-0.5228804847,303.0,0.22474191070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.44840897290000004,0.35729736717761235,3.0,187.0,-0.7676322483,190.0,-0.5151461455,241.0,-0.0624485249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,3.654556881125,0.891936607807815,4.0,195.0,2.935579062,219.0,4.7335079859,235.0,2.9085323584,271.0,4.0406081182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.14058620043333334,0.4902195405754091,3.0,199.0,0.4143359717,273.0,-0.5148007625000001,298.0,-0.3212938105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9549334069500001,1.755730523707809,2.0,277.0,-0.2865555523,291.0,2.1964223662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24591435269999998,1.027135155183569,3.0,310.0,-0.6035395986000001,312.0,-1.0464304614,313.0,0.9122270019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6815153336666667,0.3227630493477223,3.0,311.0,-0.5646603474,314.0,-1.0464304614,315.0,-0.4334551922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.2719342919999996,0.4396173335762373,3.0,316.0,2.4454287431,320.0,2.5983312986,321.0,1.7720428343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,3.6175150194333328,0.20981046855345087,3.0,317.0,3.4176119918,318.0,3.5989358732,319.0,3.8359971933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.37785764580000003,0.2539119104653588,3.0,322.0,0.6296006642,323.0,0.3821412279,324.0,0.12183104530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6143535631,0.27948012228801317,3.0,325.0,0.9116529879,326.0,0.3569889586,327.0,0.5744187428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3654389377,0.17364517641362834,3.0,328.0,0.5312105065,329.0,0.18486749660000001,330.0,0.38023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5306968376333333,0.2629942132755533,3.0,331.0,0.5880595249,332.0,0.7602752427,333.0,0.24375574530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2709149065,0.19415145285377308,3.0,334.0,0.30956531,335.0,0.4428340416,336.0,0.0603453679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3821651811878304,3.0,337.0,-0.438838222,338.0,0.1792197715,339.0,0.2596184505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.40526502250000007,0.5244944810710044,3.0,340.0,-0.0740557251,341.0,-1.0099821416,348.0,-0.1317572008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.44223064479999996,0.5429484902962896,3.0,342.0,-0.1526232504,343.0,-1.0685826064,344.0,-0.1054860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2544607995729697,3.0,345.0,0.2226968639,346.0,0.0546481903,347.0,-0.2773450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26726434186202846,2.0,349.0,0.1889844285,350.0,-0.1889844285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.33381112915,0.29127176139421573,2.0,351.0,0.5397713668,352.0,0.1278508915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.061685440933333356,0.6167262817171116,3.0,353.0,-0.6494236001,354.0,0.45031949260000004,355.0,0.3841604303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44091890930000005,0.5136157431310406,3.0,356.0,1.0248700097,357.0,0.0592106123,358.0,0.23867610590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.15651976033333334,0.48223621315043086,3.0,359.0,0.4276934013,360.0,-0.40025633780000003,361.0,0.4421222175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3150281388666667,0.5024467346871617,3.0,362.0,-0.1774132242,363.0,0.2955820194,364.0,0.8269156214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7102254662666668,0.28471418733120635,3.0,365.0,0.3974208289,366.0,0.7790086512000001,367.0,0.9542469187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3684259434333334,0.0521080232028803,3.0,368.0,0.39265474040000004,369.0,0.40400819190000004,370.0,0.308614898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0707903973333333,0.4253831063434318,3.0,371.0,1.3150458009000001,372.0,0.5796027268,373.0,1.3177226643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5268594864333334,0.5778417271793587,3.0,374.0,0.8011559633,375.0,-0.137044999,376.0,0.916467495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5425203329666667,0.8513901726099615,3.0,377.0,1.2019229902,378.0,-0.41865255300000004,379.0,0.8442905617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2343856454666667,0.06924412894958183,3.0,380.0,0.16205147920000001,381.0,0.241047209,382.0,0.3000582482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6691955616,0.46228479278208073,3.0,383.0,0.9807268045,384.0,0.8888209938,385.0,0.1380388865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.48391157283333336,1.4573294678918913,3.0,386.0,1.9570027677000001,387.0,-0.9571274076,388.0,0.4518593584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5549460598333333,0.3809238733395707,3.0,389.0,0.8497789751,390.0,0.6902099187,391.0,0.1248492857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.38151018993333335,0.3262934579153069,3.0,392.0,0.6609754778,393.0,0.022935627400000002,394.0,0.46061946460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.8484904153868522,3.0,395.0,0.2972729726,396.0,-0.9571274076,397.0,0.6598544350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23868310259796113,3.0,398.0,-0.275319234,400.0,0.1267457264,402.0,0.14857350760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.05156084693333333,0.5661729081587601,3.0,399.0,0.7053210088,401.0,-0.275319234,403.0,-0.275319234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3420513184666667,0.3199082806169824,3.0,404.0,0.22668824310000002,406.0,0.09582525730000001,408.0,0.703640455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3749638929666667,1.1263234152110295,3.0,405.0,1.6755301469,407.0,-0.275319234,409.0,-0.275319234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0182444976,0.4807132156178304,3.0,410.0,1.5647496250000001,411.0,0.6608236206,412.0,0.8291602472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.05203439226666665,0.6230276889001052,3.0,413.0,0.4450452512,414.0,0.1498115897,415.0,-0.7509600177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.8381927468319177,3.0,416.0,1.6980951573,417.0,-1.9519107624,418.0,0.2538156051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.15378732093333336,0.6872938500983674,3.0,419.0,-0.5505966103000001,420.0,-0.5505966103000001,421.0,0.6398312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333341010621401e-11,0.9536613034570663,3.0,422.0,1.1011932205,423.0,-0.5505966103000001,424.0,-0.5505966103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5505966103000001,0.0,2.0,425.0,-0.5505966103000001,426.0,-0.5505966103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.28288535486666666,0.7615790476168023,3.0,427.0,0.456761136,428.0,-0.5505966103000001,429.0,0.9424915389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1489982169640723,2.0,430.0,-0.1053576496,440.0,0.1053576496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.33635932595,0.19504287346611549,2.0,431.0,-0.4742754644,441.0,-0.1984431875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4742754644,0.0,2.0,432.0,-0.4742754644,442.0,-0.4742754644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.25934759225000004,0.30395391172652064,2.0,433.0,-0.044419720100000004,443.0,-0.4742754644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6768848874,0.9272341122224745,2.0,434.0,0.0212313589,444.0,1.3325384159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0972033421,0.49053097923620775,2.0,435.0,0.4440611239,445.0,-0.2496544397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.3835069379,0.1283660812129217,2.0,436.0,-0.2927384114,446.0,-0.4742754644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.20425172625000002,0.0007684797607062347,2.0,437.0,-0.2047951235,447.0,-0.20370832900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
