,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-2.1272,,1.0,123.0,-2.1272,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.620799999999999,,1.0,124.0,-2.620799999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.5135000000000005,,1.0,125.0,-2.5135000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7705000000000002,,1.0,126.0,-1.7705000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.1136999999999997,,1.0,127.0,-2.1136999999999997,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6235,,1.0,128.0,-1.6235,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.449399999999999,,1.0,129.0,-1.449399999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6870999999999992,,1.0,130.0,-1.6870999999999992,,,,,,,,,,,,,,
57,Stressors__HPh,0.005300000000000675,0.21542355952866418,3.0,131.0,0.24980000000000047,132.0,-0.15659999999999918,133.0,-0.07729999999999926,,,,,,,,,,
58,Stressors__LPh,0.5645666666666666,0.2843654397660402,3.0,134.0,0.4382999999999999,135.0,0.8902000000000001,136.0,0.36519999999999975,,,,,,,,,,
59,Stressors__LPhT,-1.5797999999999999,0.25989405533793947,3.0,137.0,-1.7864000000000004,138.0,-1.6649999999999991,139.0,-1.2880000000000003,,,,,,,,,,
60,Stressors__SMMPr,-0.32139999999999996,0.09240979385324953,3.0,140.0,-0.41970000000000063,141.0,-0.23629999999999995,142.0,-0.30819999999999936,,,,,,,,,,
61,Stressors__HiTm,-0.21139999999999995,0.18726203566126212,3.0,143.0,-0.3163,144.0,0.004799999999999471,145.0,-0.3226999999999993,,,,,,,,,,
62,Stressors__LoTm,-0.3219999999999998,0.26524464179319435,3.0,146.0,-0.08479999999999954,147.0,-0.6083999999999996,148.0,-0.27280000000000015,,,,,,,,,,
63,Stressors__HiOs,-0.38643333333333274,0.1423072146215126,3.0,149.0,-0.30799999999999983,150.0,-0.5506999999999991,151.0,-0.3005999999999993,,,,,,,,,,
64,Stressors__BMM,0.22440000000000046,0.08991835185322276,3.0,152.0,0.26900000000000013,153.0,0.12090000000000067,154.0,0.28330000000000055,,,,,,,,,,
65,Stressors__Heat,0.7924333333333333,0.30358129608612805,3.0,155.0,1.1349,156.0,0.6859999999999999,157.0,0.5564,,,,,,,,,,
66,Stressors__Cold,-2.1813333333333333,0.7550480867688716,3.0,158.0,-1.3628,159.0,-2.3306000000000004,160.0,-2.8506,,,,,,,,,,
67,Stressors__Etha,-1.4416999999999998,0.21281205323007432,3.0,161.0,-1.5680999999999994,162.0,-1.561,163.0,-1.1959999999999997,,,,,,,,,,
68,Stress Time Course__SMM,-0.22809999999999953,0.030533915569412144,3.0,164.0,-0.23329999999999984,165.0,-0.19529999999999959,166.0,-0.25569999999999915,,,,,,,,,,
69,Stress Time Course__Salt,-0.7716999999999997,0.13078222356268399,3.0,167.0,-0.7501999999999995,168.0,-0.9118999999999993,169.0,-0.6530000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,0.9622000000000002,0.06915504320004522,2.0,170.0,0.9132999999999996,171.0,1.0111000000000008,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.49556666666666693,0.5313116724986694,3.0,172.0,0.01130000000000031,173.0,1.0639000000000003,174.0,0.4115000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-0.993033333333333,0.3606453151412527,3.0,175.0,-1.3223000000000003,176.0,-0.6075999999999997,177.0,-1.049199999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3905666666666659,1.2014983742533047,3.0,178.0,-0.08349999999999902,179.0,-1.7157999999999998,180.0,0.627600000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0429333333333328,0.4835429384587611,3.0,181.0,-1.5955999999999992,182.0,-0.8353999999999999,183.0,-0.6977999999999991,,,,,,,,,,
75,Stress Time Course__dia0,0.8372333333333332,0.17645442282168294,3.0,184.0,0.6965000000000003,185.0,0.7799999999999994,186.0,1.0351999999999997,,,,,,,,,,
76,Stress Time Course__dia5,0.9962666666666665,0.3665937851809997,3.0,187.0,0.5730000000000004,188.0,1.2028999999999996,189.0,1.2128999999999994,,,,,,,,,,
77,Stress Time Course__dia15,2.221166666666667,0.5373429103778451,3.0,190.0,2.6052,191.0,2.4512,192.0,1.6071000000000009,,,,,,,,,,
78,Stressors__Diami,0.9931333333333333,0.32790566224652706,3.0,193.0,0.6395999999999997,194.0,1.2873,195.0,1.0525000000000002,,,,,,,,,,
79,Stressors__Paraq,0.45876666666666743,0.7351533196098169,3.0,196.0,0.514800000000001,197.0,1.1643000000000008,198.0,-0.3027999999999995,,,,,,,,,,
80,Stressors__H2O2,1.7420333333333335,0.16851615155032826,3.0,199.0,1.6326999999999998,200.0,1.9360999999999997,201.0,1.657300000000001,,,,,,,,,,
81,Stressors__Oxctl,0.29786666666666645,0.46906031950414784,3.0,202.0,0.09169999999999945,203.0,-0.03279999999999994,204.0,0.8346999999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.30313333333333325,0.1522040844830834,3.0,205.0,-0.42430000000000057,215.0,-0.13229999999999897,225.0,-0.3528000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.31583333333333324,0.13431739773139337,3.0,206.0,-0.4070999999999998,216.0,-0.16159999999999997,226.0,-0.3788,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3412,0.2089098370110887,3.0,207.0,-0.573599999999999,217.0,-0.16900000000000048,227.0,-0.2810000000000006,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3510666666666662,0.26110728318707016,3.0,208.0,-0.05080000000000062,219.0,-0.4775999999999989,229.0,-0.524799999999999,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24336666666666615,0.5314006147280355,3.0,209.0,0.28850000000000087,220.0,-0.24429999999999907,230.0,-0.7743000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5309000000000003,0.6509348892170398,3.0,210.0,0.2173999999999996,221.0,-0.9663000000000004,231.0,-0.8437999999999999,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5443999999999996,0.5941966930234461,3.0,211.0,0.14100000000000001,222.0,-0.914299999999999,232.0,-0.8598999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07430000000000032,0.3249267763666144,3.0,212.0,0.28529999999999944,223.0,-0.16140000000000043,233.0,-0.3468,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6315999999999997,0.4463258002849499,2.0,213.0,-0.9472000000000005,234.0,-0.31599999999999895,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5430333333333331,0.3498876438706189,3.0,214.0,-0.4518000000000004,224.0,-0.9294999999999991,235.0,-0.2477999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.688699999999999,0.7739990826867947,2.0,218.0,-0.14139999999999908,228.0,-1.2359999999999989,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1574000000000003,0.7038428588825771,3.0,236.0,-0.010500000000000398,244.0,-0.9230999999999998,254.0,0.46139999999999937,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12433333333333312,0.12945336354584783,3.0,237.0,-0.026799999999999713,246.0,-0.07499999999999929,256.0,-0.27120000000000033,,,,,,,,,,
95,Carbon Transition__MG+10,-0.027333333333332988,0.6708523111187249,3.0,238.0,0.4997000000000007,247.0,0.20080000000000098,257.0,-0.7825000000000006,,,,,,,,,,
96,Carbon Transition__MG+15,0.23966666666666706,0.5698918259927345,3.0,239.0,-0.34339999999999904,248.0,0.7954000000000008,258.0,0.26699999999999946,,,,,,,,,,
97,Carbon Transition__MG+25,0.06826666666666685,0.22416713258935478,3.0,240.0,0.05990000000000073,249.0,-0.15160000000000018,259.0,0.2965,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07006666666666621,0.5509961373125347,3.0,241.0,-0.27340000000000053,250.0,-0.49049999999999905,260.0,0.553700000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7228,0.4616820117786696,3.0,242.0,-1.2425999999999995,253.0,-0.3604000000000003,263.0,-0.5654000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5770499999999998,0.014778531726799571,2.0,243.0,-0.5665999999999993,264.0,-0.5875000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2494000000000005,0.01668772003600257,2.0,245.0,-0.23760000000000048,255.0,-0.26120000000000054,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0926499999999999,0.05013387078612619,2.0,251.0,-0.05719999999999992,261.0,-0.12809999999999988,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22574999999999967,0.44554798282564273,2.0,252.0,-0.5407999999999991,262.0,0.08929999999999971,,,,,,,,,,,,
