,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.216624879666667,0.22410049477244323,3.0,37.0,1.3136850510000002,38.0,1.3758338710000002,39.0,0.9603557170000006,,
18,Aromatic__Ferulate,0.07917588000000046,0.5347839511936541,3.0,40.0,0.4230699580000001,41.0,0.3514095720000005,42.0,-0.5369518899999992,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.1763171932637321,3.0,43.0,-0.2033114649999996,44.0,0.0923773280000004,45.0,0.1109341370000001,,
20,Bioreactor1__24h,0.0,1.7226599389359303,2.0,46.0,-1.2181045245000002,47.0,1.2181045245000002,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.40648051290104315,3.0,48.0,0.1918923873333335,60.0,0.2750112043333339,72.0,-0.4669035916666666,,
22,Bioreactor2__S_15min,-0.10118124733333306,0.554547481790272,3.0,49.0,-0.0371932116666662,61.0,-0.6849470096666663,73.0,0.4185964793333334,,
23,Bioreactor2__P1_15min,-0.09988995166666635,0.6460102677092391,3.0,50.0,0.4457582923333336,62.0,-0.8132027356666662,74.0,0.0677745883333336,,
24,Bioreactor2__P3_15min,0.300931759666667,0.12606597144113332,3.0,51.0,0.1592959653333334,63.0,0.4008547333333339,75.0,0.3426445803333338,,
25,Bioreactor2__P5_15min,0.4752134940000003,0.18933827390475988,3.0,52.0,0.3073883083333339,64.0,0.4377794253333333,76.0,0.6804727483333335,,
26,Bioreactor2__S_1h,0.32667103066666714,0.4772877130500956,3.0,53.0,0.8733204783333339,65.0,-0.0073525156666662,77.0,0.1140451293333337,,
27,Bioreactor2__S_3h,0.16037464766666684,0.2796399373408319,3.0,54.0,0.2734695833333336,66.0,-0.1580996156666665,78.0,0.3657539753333334,,
28,Bioreactor2__S_9h,0.4199462263333338,0.32220921088560417,3.0,55.0,0.4477011793333338,67.0,0.0847573393333336,79.0,0.7273801603333339,,
29,Bioreactor2__S_25h,-0.15370473966666642,0.5395354929237159,3.0,56.0,0.4447999783333336,68.0,-0.3031484706666663,80.0,-0.6027657266666666,,
30,Bioreactor2__P1_25h,-0.09378890666666644,0.14928404889080155,3.0,57.0,-0.0540912056666664,69.0,0.0316337013333334,81.0,-0.2589092156666663,,
31,Bioreactor2__P3_25h,0.02323834100000032,0.6242671629354162,3.0,58.0,0.6554009543333339,70.0,-0.5928218206666664,82.0,0.0071358893333335,,
32,Bioreactor2__P5_25h,-0.06521042999999989,0.4599834163285927,3.0,59.0,0.4654964893333333,71.0,-0.3492016906666664,83.0,-0.3119260886666666,,
33,Carbon__Citrate,-0.37421523466666723,0.20342074730369716,3.0,84.0,-0.5880013190000009,85.0,-0.3515933800000006,86.0,-0.1830510050000002,,
34,Carbon__Ferulate,0.7716506049999996,0.4118494333578504,3.0,87.0,1.0674033669999998,88.0,0.3012564979999999,89.0,0.9462919499999992,,
35,Carbon__Glucose,-4.718447854656915e-16,0.6130325412416607,2.0,90.0,0.4334794669999997,91.0,-0.4334794670000006,,,,
36,Carbon__Serine,-0.39009519466666703,0.3062986990823561,3.0,92.0,-0.4551713510000006,93.0,-0.6586264000000002,94.0,-0.0564878330000002,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.07985677730673123,3.0,95.0,0.0777270029999996,96.0,0.0041014799999992,97.0,-0.0818284830000006,,
38,Carbon2__Coumarate,-1.0844967510000003,0.5018476795067068,3.0,98.0,-1.0993775970000002,99.0,-0.5753741440000004,100.0,-1.578738512,,
39,Crc__Control,4.440892098500626e-16,0.2207406860645298,2.0,101.0,0.1560872360000003,102.0,-0.1560872359999994,,,,
40,Crc__Del_crc,-0.48815002999999946,0.08205098514632114,2.0,103.0,-0.5461688379999998,104.0,-0.4301312219999991,,,,
41,Crc__Del_crcZ_crcY,-1.4855462699999997,0.77588788227907,2.0,105.0,-0.9369106869999996,106.0,-2.0341818529999998,,,,
42,FinR__Control,5.921189464667501e-16,0.3720323634867647,3.0,107.0,-0.1408624823333326,108.0,0.4218944686666672,109.0,-0.2810319863333328,,
43,FinR__Del_finR,0.37401626333333365,0.10973659969100091,3.0,110.0,0.344092531666667,111.0,0.2823453526666668,112.0,0.4956109056666671,,
44,FleQ__Del_fleQ,0.4450757023333332,0.12864814642507444,3.0,113.0,0.5215908986666662,114.0,0.2965483706666667,115.0,0.5170878376666668,,
45,FleQ__OE_wspR,-0.19668806299999977,0.10197773016825164,3.0,116.0,-0.2317692283333334,117.0,-0.081800465333333,119.0,-0.276494495333333,,
46,FleQ__Control,0.0,0.3720316372165027,3.0,118.0,-0.2810309133333337,120.0,-0.140862862333333,121.0,0.4218937756666667,,
47,Fuel__Butanol,-1.2546154150000002,0.4281902239601382,2.0,122.0,-1.5573916260000005,123.0,-0.951839204,,,,
48,Fuel__Control,-2.498001805406602e-16,0.43286172915268745,2.0,124.0,-0.3060794640000002,125.0,0.3060794639999997,,,,
49,Fuel__Isopentanol,0.26858379000000016,1.738262390777061,2.0,126.0,1.4977209140000003,127.0,-0.960553334,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2745012880000002,0.2135551249368684,2.0,128.0,1.1234950110000002,130.0,1.4255075650000002,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.3723022788131743,2.0,129.0,0.2632574660000006,131.0,-0.2632574659999998,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.7418616727444557,2.0,132.0,-0.5245754194999999,147.0,0.5245754195000001,,,,
53,HNS_protein__Del_turB_ex,0.8469270745000004,0.2621109624899833,2.0,133.0,0.6615866355000004,134.0,1.0322675135000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.7683623275000002,0.30472017060624823,2.0,135.0,0.9838320265,140.0,0.5528926285000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.8622803615000003,0.10042981751756853,2.0,136.0,2.7912657565,138.0,2.9332949665000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5411848150000003,0.3748066707199076,2.0,137.0,2.8062131535000003,139.0,2.2761564765,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0678396615000003,0.6004605885514559,2.0,141.0,1.4924294155000002,143.0,0.6432499075000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.25122503,0.29452788325764445,2.0,142.0,2.0429623665,146.0,2.4594876935000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9100918235,0.0747932142741642,2.0,144.0,1.9629786125,145.0,1.8572050345,,,,
60,HNS_protein__WT_Del_turA_ex,2.3249821985000003,0.673833293184467,2.0,148.0,2.8014542895,149.0,1.8485101075000008,,,,
61,Mobile_gene__2737_exp,3.3306690738754696e-16,0.5542646059656747,4.0,150.0,0.5355327232500007,151.0,-0.5941826787499997,152.0,0.40353046825,153.0,-0.3448805127499996
62,Mobile_gene__2737_reg,-0.3399361869999996,0.38125606362727904,4.0,154.0,0.0591693902500005,155.0,-0.8590746487499996,156.0,-0.2860274127499997,157.0,-0.2738120767499996
63,Mobile_gene__3227_exp,0.030947025250000454,0.2945118723224484,4.0,158.0,-0.3787553967499995,159.0,0.2409052592500002,160.0,0.2498240012500008,161.0,0.0118142372500003
64,Mobile_gene__3227_reg,-0.10439990899999962,0.2906999488471524,4.0,162.0,-0.1123652127499994,163.0,-0.1919973367499996,164.0,-0.4039055337499997,165.0,0.2906684472500003
65,Mobile_gene__mfsR_exp,1.0681989662500002,0.3980162550947892,2.0,166.0,0.78675897325,167.0,1.3496389592500004,,,,
66,Mobile_gene2__Condition1,-2.4437141185,1.8807227591120441,2.0,168.0,-1.1138423019999997,169.0,-3.773585935,,,,
67,Mobile_gene2__Condition2,8.326672684688674e-17,0.6162736307596809,4.0,170.0,0.608301966,171.0,0.116736291,172.0,0.1339084510000003,173.0,-0.858946708
68,Muconate__CJ522_fructose,-0.10338997899999984,0.31032657602927677,3.0,174.0,-0.3713298429999998,175.0,0.2366351780000002,176.0,-0.1754752719999999,,
69,Muconate__CJ522_fructose_glucose,-0.7518667109999994,0.272571577767724,3.0,177.0,-0.6041279089999998,178.0,-0.5850595659999991,179.0,-1.066412657999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10107643433333312,0.15108196866774287,3.0,180.0,-0.2669274149999996,181.0,0.0287089580000001,182.0,-0.0650108459999998,,
71,Muconate__CJ522_glucose_gluconate,-1.7344050409999998,0.803288294156998,3.0,183.0,-1.675201466,184.0,-2.56565718,185.0,-0.9623564769999992,,
72,Muconate__CJ522_gluconate,-1.2880505493333327,0.43964771307853534,3.0,186.0,-0.9096791719999996,187.0,-1.184121179999999,188.0,-1.7703512959999994,,
73,Muconate__CJ522_glucose,-1.6610947279999995,0.8340461276340605,3.0,189.0,-0.7815310779999995,190.0,-2.4405952339999994,191.0,-1.7611578719999992,,
74,Muconate__GB032_fructose,0.00046505666666706486,0.17969140240442338,3.0,192.0,0.1404239180000006,193.0,0.0631417150000004,194.0,-0.2021704629999998,,
75,Muconate__GB032_fructose_glucose,-0.6695577899999993,0.47898374358760354,3.0,195.0,-0.1164937939999992,196.0,-0.9421415139999992,197.0,-0.9500380619999992,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0420995599999994,0.22442737030179066,3.0,198.0,-1.0823981359999992,199.0,-0.8002530389999993,200.0,-1.243647504999999,,
77,Muconate__GB032_glucose_gluconate,-1.3901102639999994,0.07031221753127363,3.0,201.0,-1.3723146199999992,202.0,-1.3304056499999994,203.0,-1.4676105219999993,,
78,Muconate__GB032_gluconate,-1.6186735599999995,0.42865242816227817,3.0,204.0,-1.1452238859999992,205.0,-1.7303905619999993,206.0,-1.9804062319999995,,
79,Muconate__GB032_glucose,-1.675650451666666,0.6211303775783469,3.0,207.0,-2.3922074609999995,208.0,-1.2906795279999992,209.0,-1.3440643659999996,,
80,Muconate__GB045_fructose,0.3027700770000004,0.1398921685681241,3.0,210.0,0.2989696930000001,211.0,0.1648168220000005,212.0,0.4445237160000008,,
81,Muconate__GB045_fructose_glucose,-1.1400623409999997,1.2680539642052282,2.0,213.0,-0.2434127839999993,214.0,-2.036711898,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.05636737166666613,0.28817351776743455,3.0,215.0,-0.0610157229999996,216.0,0.2341022030000008,217.0,-0.3421885949999996,,
83,Muconate__GB045_glucose_gluconate,-1.5270283726666662,0.38584671346640637,3.0,218.0,-1.1573307889999995,219.0,-1.4965391539999997,220.0,-1.9272151749999995,,
84,Muconate__GB045_gluconate,-0.07891340433333276,0.25299551868946574,3.0,221.0,-0.3561319239999996,222.0,0.1395028210000006,223.0,-0.0201111099999993,,
85,Muconate__GB045_glucose,-0.5741570883333328,0.27920278430135653,3.0,224.0,-0.2611473449999995,225.0,-0.7975414799999996,226.0,-0.6637824399999994,,
86,Muconate__GB062_fructose,-0.3750162326666662,0.5447953181195194,3.0,227.0,0.0230547240000005,228.0,-0.1522027169999997,229.0,-0.9959007049999996,,
87,Muconate__GB062_fructose_glucose,-0.4269179053333329,0.15492341982055058,3.0,230.0,-0.2605996359999993,231.0,-0.5671291299999996,232.0,-0.4530249499999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06847561699999953,0.3804634460924269,3.0,233.0,0.3606821150000003,234.0,-0.2016900889999995,235.0,-0.3644188769999994,,
89,Muconate__GB062_glucose_gluconate,-1.6730852189999996,0.5381054039659766,3.0,236.0,-1.3006206989999995,237.0,-2.2900262689999997,238.0,-1.4286086889999998,,
90,Muconate__GB062_gluconate,-0.9971097739999996,0.13123593827666982,3.0,239.0,-1.1271058069999995,240.0,-0.8646681139999997,241.0,-0.9995554009999994,,
91,Muconate__GB062_glucose,-1.1615123953333326,0.5310534231340119,3.0,242.0,-1.0688446759999994,243.0,-0.6828917249999993,244.0,-1.7328007849999991,,
92,Muconate__KT2440_fructose,-0.8196357599999997,0.13333496906142342,3.0,245.0,-0.9026414019999996,246.0,-0.6658352919999997,247.0,-0.8904305859999999,,
93,Muconate__KT2440_fructose_glucose,-0.6628270959999994,0.163214103953328,3.0,248.0,-0.8295725909999998,249.0,-0.6555187859999991,250.0,-0.5033899109999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1681998923333328,0.4117583476831509,3.0,251.0,-0.7299877829999994,252.0,-1.2275481699999995,253.0,-1.5470637239999991,,
95,Muconate__KT2440_glucose_gluconate,-0.8653557029999996,0.37207089179720015,3.0,254.0,-0.997886511,255.0,-1.1530160499999995,256.0,-0.4451645479999992,,
96,Muconate__KT2440_gluconate,-0.48762593833333295,0.07992155802659538,3.0,257.0,-0.5776099529999996,258.0,-0.4248965899999994,259.0,-0.4603712719999997,,
97,Muconate__KT2440_glucose,5.66676335485757e-16,0.04344097603569569,3.0,260.0,0.0210056680000008,261.0,-0.0499514059999999,262.0,0.0289457380000008,,
98,Multistress__Control,7.806255641895632e-18,0.24334880928968675,3.0,263.0,-0.2448068243333336,264.0,0.2418641046666669,265.0,0.0029427196666667,,
99,Multistress__NaCl_7min,0.5904781436666665,0.08093906611263976,3.0,266.0,0.5255429876666664,268.0,0.6811582766666664,270.0,0.5647331666666666,,
100,Multistress__NaCl_60min,1.3999744236666667,0.1315976237197201,3.0,267.0,1.411984159666667,269.0,1.2627835836666668,271.0,1.5251555276666666,,
101,Multistress__Imipenem_7min,-0.41136393966666646,0.47058043468620137,3.0,272.0,-0.9515037433333332,274.0,-0.089984293333333,276.0,-0.1926037823333333,,
102,Multistress__Imipenem_60min,0.47569761066666655,0.5298234096175162,3.0,273.0,0.8962301986666663,275.0,0.6502391936666667,277.0,-0.1193765603333334,,
103,Multistress__H2O2_7min,2.510499218666667,0.3081741541818034,3.0,278.0,2.6156977386666678,280.0,2.7522997936666664,282.0,2.163500123666667,,
104,Multistress__H2O2_60min,0.13732607400000005,0.5274343939028555,3.0,279.0,-0.3711286233333331,281.0,0.1012218786666663,283.0,0.6818849666666669,,
105,Myristic_acid__Control,2.752427915216534e-16,0.18505840653925054,3.0,284.0,-0.2015674716666664,285.0,0.1622209363333335,286.0,0.0393465353333337,,
106,Myristic_acid__Myristic_acid,0.3560572733333336,0.22553360377751683,3.0,287.0,0.3264772413333334,288.0,0.5949213233333337,289.0,0.1467732553333336,,
107,Phase__WT_Tr,2.093922751,1.8037403716838165,4.0,290.0,3.998467449,291.0,3.243648153,294.0,0.8378928989999999,295.0,0.2956825030000001
108,Phase__WT_Ex,0.0,0.6328626353279745,2.0,292.0,0.4475014609999999,293.0,-0.4475014609999999,,,,
109,Phase__WT_St,0.5254719849999998,0.4045572898056129,2.0,296.0,0.2394067819999996,297.0,0.811537188,,,,
110,RelA__Control,-4.255854927729767e-16,0.36762149117805765,3.0,298.0,-0.1206063983333338,299.0,-0.2921682653333337,300.0,0.4127746636666662,,
111,RelA__Del_relA,1.1267102229999997,0.3627829449845573,3.0,301.0,1.4390069076666665,302.0,0.7287674416666663,303.0,1.2123563196666662,,
112,RelA__Del_relA_lignin,0.4607271986666663,0.30570335879978244,3.0,304.0,0.2878110336666664,305.0,0.2806715976666663,306.0,0.8136989646666661,,
113,Zn__Zn_ion,-4.133557633,1.4033105860914694,3.0,307.0,-3.324143714,308.0,-3.322568318,309.0,-5.753960867,,
114,Zn__Control,0.0,0.19357839947643748,3.0,310.0,0.156671652,311.0,0.0597333300000002,312.0,-0.2164049820000002,,
115,ZnO__Control,0.0,0.7296469475716791,2.0,313.0,0.5159383044999997,314.0,-0.5159383044999997,,,,
116,ZnO__Nano,0.49540243650000004,0.31170841492662626,3.0,315.0,0.4401638894999999,316.0,0.8310373965000002,317.0,0.2150060234999999,,
117,ZnO__Zn_ion,0.5900816428333334,0.42076879635768966,3.0,318.0,0.6388643125,319.0,0.9843328385000004,320.0,0.1470477775000001,,
