,PP_5422
SRX7195899,-0.0818284830000006
SRX7195900,-1.0993775970000002
SRX7195901,-0.5753741440000004
SRX7195902,-1.578738512
SRX801088,0.1560872360000003
SRX801089,-0.1560872359999994
SRX801090,-0.5461688379999998
SRX801091,-0.4301312219999991
SRX801092,-0.9369106869999996
SRX801093,-2.0341818529999998
SRX3921725,-0.1408624823333326
SRX3921834,0.4218944686666672
SRX3921973,-0.2810319863333328
SRX3922005,0.344092531666667
SRX3922933,0.2823453526666668
SRX3923031,0.4956109056666671
SRX5739419,0.5215908986666662
SRX5739420,0.2965483706666667
SRX5739421,0.5170878376666668
SRX5739422,-0.2317692283333334
SRX5739423,-0.081800465333333
SRX5739424,-0.2810309133333337
SRX5739425,-0.276494495333333
SRX5739426,-0.140862862333333
SRX5739427,0.4218937756666667
SBRG_Stress3__butanol__1,-1.5573916260000005
SBRG_Stress3__butanol__2,-0.951839204
SBRG_Stress3__glc__1,-0.3060794640000002
SBRG_Stress3__glc__2,0.3060794639999997
SBRG_Stress3__isopentanol__1,1.4977209140000003
SBRG_Stress3__isopentanol__2,-0.960553334
SRX3141766,1.1234950110000002
SRX3141767,0.2632574660000006
SRX3141769,1.4255075650000002
SRX3141770,-0.2632574659999998
SRX7584765,-0.5245754194999999
SRX7584767,0.6615866355000004
SRX7584769,1.0322675135000003
SRX7584771,0.9838320265
SRX7584773,2.7912657565
SRX7584774,2.8062131535000003
SRX7584775,2.9332949665000005
SRX7584776,2.2761564765
SRX7584777,0.5528926285000004
SRX7584778,1.4924294155000002
SRX7584779,2.0429623665
SRX7584780,0.6432499075000004
SRX7584781,1.9629786125
SRX7584783,1.8572050345
SRX7584785,2.4594876935000003
SRX7584787,0.5245754195000001
SRX7584789,2.8014542895
SRX7584791,1.8485101075000008
DRX086758,0.5355327232500007
DRX086759,-0.5941826787499997
DRX086760,0.40353046825
DRX086761,-0.3448805127499996
DRX086762,0.0591693902500005
DRX086763,-0.8590746487499996
DRX086764,-0.2860274127499997
DRX086765,-0.2738120767499996
DRX086766,-0.3787553967499995
DRX086767,0.2409052592500002
DRX086768,0.2498240012500008
DRX086769,0.0118142372500003
DRX086770,-0.1123652127499994
DRX086771,-0.1919973367499996
DRX086772,-0.4039055337499997
DRX086773,0.2906684472500003
DRX086775,0.78675897325
DRX086776,1.3496389592500004
DRX086742,-1.1138423019999997
DRX086745,-3.773585935
DRX086746,0.608301966
DRX086747,0.116736291
DRX086748,0.1339084510000003
DRX086749,-0.858946708
CJ522_f_1,-0.3713298429999998
CJ522_f_2,0.2366351780000002
CJ522_f_3,-0.1754752719999999
CJ522_fg_1,-0.6041279089999998
CJ522_fg_2,-0.5850595659999991
CJ522_fg_3,-1.066412657999999
CJ522_gfg_1,-0.2669274149999996
CJ522_gfg_2,0.0287089580000001
CJ522_gfg_3,-0.0650108459999998
CJ522_gg_1,-1.675201466
CJ522_gg_2,-2.56565718
CJ522_gg_3,-0.9623564769999992
CJ522_glc_1,-0.9096791719999996
CJ522_glc_2,-1.184121179999999
CJ522_glc_3,-1.7703512959999994
CJ522_glu_1,-0.7815310779999995
CJ522_glu_2,-2.4405952339999994
CJ522_glu_3,-1.7611578719999992
GB032_f_1,0.1404239180000006
GB032_f_2,0.0631417150000004
GB032_f_3,-0.2021704629999998
GB032_fg_1,-0.1164937939999992
GB032_fg_2,-0.9421415139999992
GB032_fg_3,-0.9500380619999992
GB032_gfg_1,-1.0823981359999992
GB032_gfg_2,-0.8002530389999993
GB032_gfg_3,-1.243647504999999
GB032_gg_1,-1.3723146199999992
GB032_gg_2,-1.3304056499999994
GB032_gg_3,-1.4676105219999993
GB032_glc_1,-1.1452238859999992
GB032_glc_2,-1.7303905619999993
GB032_glc_3,-1.9804062319999995
GB032_glu_1,-2.3922074609999995
GB032_glu_2,-1.2906795279999992
GB032_glu_3,-1.3440643659999996
GB045_f_1,0.2989696930000001
GB045_f_2,0.1648168220000005
GB045_f_3,0.4445237160000008
GB045_fg_1,-0.2434127839999993
GB045_fg_2,-2.036711898
GB045_gfg_1,-0.0610157229999996
GB045_gfg_2,0.2341022030000008
GB045_gfg_3,-0.3421885949999996
GB045_gg_1,-1.1573307889999995
GB045_gg_2,-1.4965391539999997
GB045_gg_3,-1.9272151749999995
GB045_glc_1,-0.3561319239999996
GB045_glc_2,0.1395028210000006
GB045_glc_3,-0.0201111099999993
GB045_glu_1,-0.2611473449999995
GB045_glu_2,-0.7975414799999996
GB045_glu_3,-0.6637824399999994
GB062_f_1,0.0230547240000005
GB062_f_2,-0.1522027169999997
GB062_f_3,-0.9959007049999996
GB062_fg_1,-0.2605996359999993
GB062_fg_2,-0.5671291299999996
GB062_fg_3,-0.4530249499999996
GB062_gfg_1,0.3606821150000003
GB062_gfg_2,-0.2016900889999995
GB062_gfg_3,-0.3644188769999994
GB062_gg_1,-1.3006206989999995
GB062_gg_2,-2.2900262689999997
GB062_gg_3,-1.4286086889999998
GB062_glc_1,-1.1271058069999995
GB062_glc_2,-0.8646681139999997
GB062_glc_3,-0.9995554009999994
GB062_glu_1,-1.0688446759999994
GB062_glu_2,-0.6828917249999993
GB062_glu_3,-1.7328007849999991
KT2440_f_1,-0.9026414019999996
KT2440_f_2,-0.6658352919999997
KT2440_f_3,-0.8904305859999999
KT2440_fg_1,-0.8295725909999998
KT2440_fg_2,-0.6555187859999991
KT2440_fg_3,-0.5033899109999993
KT2440_gfg_1,-0.7299877829999994
KT2440_gfg_2,-1.2275481699999995
KT2440_gfg_3,-1.5470637239999991
KT2440_gg_1,-0.997886511
KT2440_gg_2,-1.1530160499999995
KT2440_gg_3,-0.4451645479999992
KT2440_glc_1,-0.5776099529999996
KT2440_glc_2,-0.4248965899999994
KT2440_glc_3,-0.4603712719999997
KT2440_glu_1,0.0210056680000008
KT2440_glu_2,-0.0499514059999999
KT2440_glu_3,0.0289457380000008
SRX2012748,-0.2448068243333336
SRX2012749,0.2418641046666669
SRX2012750,0.0029427196666667
SRX2012751,0.5255429876666664
SRX2012752,1.411984159666667
SRX2012753,0.6811582766666664
SRX2012754,1.2627835836666668
SRX2012755,0.5647331666666666
SRX2012756,1.5251555276666666
SRX2012757,-0.9515037433333332
SRX2012758,0.8962301986666663
SRX2012759,-0.089984293333333
SRX2012760,0.6502391936666667
SRX2012761,-0.1926037823333333
SRX2012762,-0.1193765603333334
SRX2012763,2.6156977386666678
SRX2012764,-0.3711286233333331
SRX2012765,2.7522997936666664
SRX2012766,0.1012218786666663
SRX2012767,2.163500123666667
SRX2012768,0.6818849666666669
SRX4364709,-0.2015674716666664
SRX4364710,0.1622209363333335
SRX4364711,0.0393465353333337
SRX4364712,0.3264772413333334
SRX4364713,0.5949213233333337
SRX4364714,0.1467732553333336
SRX2020724,3.998467449
SRX2020727,3.243648153
SRX2021818,0.4475014609999999
SRX2021819,-0.4475014609999999
SRX2021820,0.8378928989999999
SRX2021821,0.2956825030000001
SRX2021822,0.2394067819999996
SRX2021823,0.811537188
SBRG_relA__LB_control__1,-0.1206063983333338
SBRG_relA__LB_control__2,-0.2921682653333337
SBRG_relA__LB_control__3,0.4127746636666662
SBRG_relA__relA_control__1,1.4390069076666665
SBRG_relA__relA_control__2,0.7287674416666663
SBRG_relA__relA_control__3,1.2123563196666662
SBRG_relA__relA_lignin__1,0.2878110336666664
SBRG_relA__relA_lignin__2,0.2806715976666663
SBRG_relA__relA_lignin__3,0.8136989646666661
SRX7747531,-3.324143714
SRX7747532,-3.322568318
SRX7747533,-5.753960867
SRX7747534,0.156671652
SRX7747535,0.0597333300000002
SRX7747536,-0.2164049820000002
ERX1035001,0.5159383044999997
ERX1035002,-0.5159383044999997
ERX1035005,0.4401638894999999
ERX1035006,0.8310373965000002
ERX1035007,0.2150060234999999
ERX1035009,0.6388643125
ERX1035010,0.9843328385000004
ERX1035011,0.1470477775000001
