,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.4867029802000005,0.08724494283095353,2.0,34.0,7.5483944709,35.0,7.4250114895,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.633611742399999,0.03560333583246783,2.0,36.0,7.6587871026,37.0,7.6084363822,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.2085667578,0.008768514409655705,2.0,38.0,8.2023664818,39.0,8.2147670338,,,,,,,,
20,Misc__wt_no_te,8.2358020662,0.2419541409472985,2.0,40.0,8.0647146524,41.0,8.40688948,,,,,,,,
21,Misc__bw_delcbl,8.2614847444,0.03809913724033742,2.0,42.0,8.2345445861,43.0,8.2884249027,,,,,,,,
22,Misc__bw_delfabr,8.1669720431,0.02387790931896802,2.0,44.0,8.1838562747,45.0,8.1500878115,,,,,,,,
23,Misc__bw_delfadr,8.26229879425,0.03698191326367809,2.0,46.0,8.2361486326,47.0,8.2884489559,,,,,,,,
24,Misc__nitr_031,8.243432164,,1.0,48.0,8.243432164,,,,,,,,,,
25,Omics__wt_glu,7.788219444399999,0.010176224569541476,2.0,49.0,7.781023767,50.0,7.7954151218,,,,,,,,
26,Omics__wt_gly,7.772230448349999,0.018385287195499693,2.0,51.0,7.7852308096,52.0,7.7592300871,,,,,,,,
27,Omics__wt_thr,5.9222906022499995,0.19643753694020186,2.0,53.0,6.0611929167,54.0,5.7833882878,,,,,,,,
28,Omics__bw_ac,8.36985248195,0.013631164919428385,2.0,55.0,8.3602137928,56.0,8.3794911711,,,,,,,,
29,Omics__bw_fum,8.286158659249999,0.01906657482109863,2.0,57.0,8.2996407636,58.0,8.2726765549,,,,,,,,
30,Omics__bw_glc,8.50883081865,0.02844308919828236,2.0,59.0,8.5289431199,60.0,8.4887185174,,,,,,,,
31,Omics__bw_pyr,8.725286962550001,0.019808680842369704,2.0,61.0,8.71128011,62.0,8.7392938151,,,,,,,,
32,OmpR__wt_nacl,6.0670917599,0.0034781171181428126,2.0,63.0,6.0646323597,64.0,6.0695511601,,,,,,,,
33,OmpR__bw_delompr_nacl,5.80446487455,0.09492319779110185,2.0,65.0,5.7373440377,66.0,5.8715857114,,,,,,,,
34,MinSpan__wt_ade,7.3304426878,,1.0,67.0,7.3304426878,,,,,,,,,,
35,MinSpan__wt_glc,7.506316012875,0.11067659976467077,4.0,68.0,7.6497455035,69.0,7.5367236222,70.0,7.410982623,71.0,7.4278123028,,,,
36,MinSpan__wt_glc_anaero,4.614543198,0.048454534182950794,2.0,72.0,4.6488057277,73.0,4.5802806683,,,,,,,,
37,MinSpan__wt_trp,4.4028007471,,1.0,74.0,4.4028007471,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.48562540955,0.13642759851365296,2.0,75.0,4.3891565295,76.0,4.5820942896,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5161841184,,1.0,77.0,4.5161841184,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8718503637,,1.0,78.0,4.8718503637,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6367650277,,1.0,79.0,6.6367650277,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2204959101,,1.0,80.0,7.2204959101,,,,,,,,,,
43,Cra/Crp__wt_ac,7.190853701,0.07112888652489274,2.0,81.0,7.241149419,82.0,7.140557983,,,,,,,,
44,Cra/Crp__wt_fru,7.227175342900001,0.07200240480591333,2.0,83.0,7.1762619542,84.0,7.2780887316000005,,,,,,,,
45,Cra/Crp__delcra_ac,8.0576435382,0.01779002936287914,2.0,85.0,8.0702229886,86.0,8.0450640878,,,,,,,,
46,Cra/Crp__delcra_fru,8.438967099700001,0.04633472549226799,2.0,87.0,8.4717306983,88.0,8.4062035011,,,,,,,,
47,Cra/Crp__delcra_glc,8.1345504026,0.055584081422677366,2.0,89.0,8.0952465217,90.0,8.1738542835,,,,,,,,
48,RpoB Knock-in__wt_031,7.7926185911,,1.0,91.0,7.7926185911,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2399339132,,1.0,92.0,8.2399339132,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.14985253105,0.04168533230658377,2.0,93.0,7.1793285122,94.0,7.1203765499,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7421717581,,1.0,95.0,7.7421717581,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8756940416,,1.0,96.0,7.8756940416,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.732750268749999,0.051929431348944614,2.0,97.0,7.6960306157,98.0,7.7694699218,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9643142196,,1.0,99.0,7.9643142196,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.08867127325,0.009191932142261812,2.0,100.0,8.0821715957,101.0,8.0951709508,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.338087504450002,0.03792309063279289,2.0,102.0,8.3112718299,103.0,8.364903179,,,,,,,,
57,Crp ARs__wt_fru,8.2245890439,,1.0,104.0,8.2245890439,,,,,,,,,,
58,Crp ARs__wt_glyc,8.05757016915,0.08503085325968275,2.0,105.0,8.1176960621,106.0,7.9974442762,,,,,,,,
59,Crp ARs__delar1_glyc,4.93956125175,0.3243420578786596,2.0,107.0,5.1689057203,108.0,4.7102167832,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.401117220366666,0.11058511174146618,3.0,109.0,8.4676038374,110.0,8.4622863806,111.0,8.2734614431,,,,,,
61,Crp ARs__delar2_glyc,3.8881184999000005,0.30352642088564574,3.0,112.0,3.7596089529,113.0,3.669986552,114.0,4.2347599948,,,,,,
62,Crp ARs__delcrp_fru,8.101179980933333,0.14443950230130032,3.0,115.0,8.2480452448,116.0,7.9592950625,117.0,8.0961996355,,,,,,
63,Crp ARs__delcrp_glc,8.226361481,0.11541212024440979,3.0,118.0,8.1578920603,119.0,8.1615814888,120.0,8.3596108939,,,,,,
64,Crp ARs__delcrp_glyc,8.742465470833332,0.06599560417537206,3.0,121.0,8.8167460797,122.0,8.6905870142,123.0,8.7200633186,,,,,,
65,Glucose Evolution__glu_ale3,5.0377712127,,1.0,124.0,5.0377712127,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6943038935,,1.0,125.0,6.6943038935,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4779913058,,1.0,126.0,7.4779913058,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.310010722,,1.0,127.0,7.310010722,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9660220094,,1.0,128.0,3.9660220094,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3531175166,,1.0,129.0,5.3531175166,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.347245425,,1.0,130.0,5.347245425,,,,,,,,,,
72,42C Evolution__wt_42c,8.1062583484,,1.0,131.0,8.1062583484,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3867793364,,1.0,132.0,4.3867793364,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6993477526,,1.0,133.0,7.6993477526,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9587830745,,1.0,134.0,7.9587830745,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5294787809,,1.0,135.0,6.5294787809,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9194576781,,1.0,136.0,7.9194576781,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3490073823,,1.0,137.0,4.3490073823,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4733273513,,1.0,138.0,5.4733273513,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3059804846,,1.0,139.0,7.3059804846,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8887034933999995,,1.0,140.0,4.8887034933999995,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5287296279,,1.0,141.0,7.5287296279,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1660170634,,1.0,142.0,7.1660170634,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.921505068,,1.0,143.0,5.921505068,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6612292486,,1.0,144.0,5.6612292486,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4642954933,,1.0,145.0,4.4642954933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8998683669,,1.0,146.0,4.8998683669,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3407825617,,1.0,147.0,4.3407825617,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7868703161,,1.0,148.0,6.7868703161,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0255076982,,1.0,149.0,7.0255076982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5124234084,,1.0,150.0,5.5124234084,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4983519562,,1.0,151.0,6.4983519562,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4985288168,,1.0,152.0,6.4985288168,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5560050675,,1.0,153.0,7.5560050675,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7418710427,,1.0,154.0,6.7418710427,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0655190205,,1.0,155.0,4.0655190205,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2878901024000005,,1.0,156.0,5.2878901024000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1874197575,,1.0,157.0,6.1874197575,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0627244571,,1.0,158.0,6.0627244571,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4956219545,,1.0,159.0,7.4956219545,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2174045364,,1.0,160.0,7.2174045364,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2300138062,,1.0,161.0,8.2300138062,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0711128944,,1.0,162.0,8.0711128944,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8570639519,,1.0,163.0,7.8570639519,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3310912779,,1.0,164.0,8.3310912779,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2884428783,,1.0,165.0,8.2884428783,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9803407297,,1.0,166.0,7.9803407297,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0612419308,,1.0,167.0,8.0612419308,,,,,,,,,,
109,ICA__wt_glc,7.618857375066667,0.5716244222662348,6.0,168.0,7.9211236339,169.0,7.4820007777,170.0,8.1439219753,171.0,8.2398306894,192.0,6.9282787645,193.0,6.9979884096
110,ICA__arg_sbt,6.671420158,0.3215772123107541,2.0,172.0,6.4440307305,173.0,6.8988095855000005,,,,,,,,
111,ICA__cytd_rib,5.12900043465,0.13867148181701772,2.0,174.0,5.0309448895,175.0,5.2270559798,,,,,,,,
112,ICA__gth,7.6523119962,0.022940240896545616,2.0,176.0,7.6685331961,177.0,7.6360907962999995,,,,,,,,
113,ICA__leu_glcr,8.201608112750002,0.09456530799746228,2.0,178.0,8.2684758833,179.0,8.1347403422,,,,,,,,
114,ICA__met_glc,7.7390845111,0.1395636692019856,2.0,180.0,7.6403980942,181.0,7.837770928,,,,,,,,
115,ICA__no3_anaero,6.4036020273,0.02920653973271894,2.0,182.0,6.4242541696,183.0,6.382949885,,,,,,,,
116,ICA__phe_acgam,8.31193878905,0.03646892850713139,2.0,184.0,8.3377262157,185.0,8.2861513624,,,,,,,,
117,ICA__thm_gal,7.6540829617,0.02250449058527967,2.0,186.0,7.6699960396,187.0,7.6381698838,,,,,,,,
118,ICA__tyr_glcn,7.8001128995,0.07725809856939779,2.0,188.0,7.8547426249,189.0,7.7454831741,,,,,,,,
119,ICA__ura_pyr,8.22332961465,0.17267945209789687,2.0,190.0,8.3454324262,191.0,8.1012268031,,,,,,,,
120,ICA__bw_delpurR_cytd,7.1693301846,0.3051581406671213,2.0,194.0,6.953550794,195.0,7.3851095751999996,,,,,,,,
121,ICA__ade_glc,8.277913981000001,0.006913410293983421,2.0,196.0,8.2730254617,197.0,8.2828025003,,,,,,,,
122,yTF__wt_glc,7.44551571335,0.1104104996970791,2.0,198.0,7.5235877264,199.0,7.3674437003,,,,,,,,
123,yTF__delyafC,5.59680182385,0.16065263107698985,2.0,200.0,5.483203259,201.0,5.7104003887,,,,,,,,
124,yTF__delyeiE,8.13941976035,0.10655321212387509,2.0,202.0,8.2147642592,203.0,8.0640752615,,,,,,,,
125,yTF__delyiaJ,5.9567226606000006,0.24991467399515577,2.0,204.0,5.7800062999,205.0,6.1334390213,,,,,,,,
126,yTF__delyieP,5.73750324535,0.14549063223148317,2.0,206.0,5.840380658,207.0,5.6346258327,,,,,,,,
127,yTF__wt_ph5,8.4208549856,0.0753918761895391,2.0,208.0,8.3675448787,209.0,8.4741650925,,,,,,,,
128,yTF__wt_ph8,8.2937990982,0.01815952419301211,2.0,210.0,8.3066398209,211.0,8.2809583755,,,,,,,,
129,yTF__delybaO,5.60281535925,0.16593838083847315,2.0,212.0,5.4854792049,213.0,5.7201515136,,,,,,,,
130,yTF__delybaQ,8.37608745225,0.09535178624204489,2.0,214.0,8.3086635576,215.0,8.4435113469,,,,,,,,
131,yTF__delybiH,6.3481067119,0.5192795339677692,2.0,216.0,6.7152927917,217.0,5.9809206321,,,,,,,,
132,yTF__delydcI_ph5,8.533750853699999,0.052487660545017384,2.0,218.0,8.5708652344,219.0,8.496636473,,,,,,,,
133,yTF__delydcI_ph8,8.2047602356,0.026176430339049876,2.0,220.0,8.1862507042,221.0,8.223269767,,,,,,,,
134,yTF__delyddM,7.362501013,0.01268532863586452,2.0,222.0,7.3714708949,223.0,7.3535311311000005,,,,,,,,
135,yTF__delyheO,5.350785382,0.15371431287592877,2.0,224.0,5.242092949,225.0,5.459477815,,,,,,,,
136,False Positives__bw_glc,8.31823005235,0.01799583512499697,2.0,226.0,8.3055050753,227.0,8.3309550294,,,,,,,,
137,False Positives__fps_thrA_ale1,8.00089781275,0.03282556873666407,2.0,228.0,7.9776866305,229.0,8.024108995,,,,,,,,
138,False Positives__fps_thrA_ale2,7.83944015495,0.10398592759443749,2.0,230.0,7.7659110004,231.0,7.9129693095,,,,,,,,
139,False Positives__fps_serB_ale1,8.02899214615,0.15512177264930332,2.0,232.0,7.9193044888,233.0,8.1386798035,,,,,,,,
140,False Positives__fps_serB_ale4,8.595323056,0.08650145229460526,2.0,234.0,8.5341572925,235.0,8.6564888195,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.45751223525,0.004456310325170965,2.0,236.0,7.4606633225,237.0,7.454361148,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5805183779,0.1282776128207859,2.0,238.0,7.489812408,239.0,7.6712243478,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4004234737,,1.0,240.0,7.4004234737,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7387416348,0.10079351067798238,2.0,241.0,7.8100134097,242.0,7.6674698599,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7387416348,0.10079351067798238,2.0,243.0,7.8100134097,244.0,7.6674698599,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.03989256715,0.1072546197658257,2.0,245.0,6.9640520982,246.0,7.1157330361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0707848719,,1.0,247.0,7.0707848719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8749264658,0.05087143944460327,2.0,248.0,7.838954926,249.0,7.9108980056,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7875709004,0.020049493057060337,2.0,250.0,7.8017480329,251.0,7.7733937679,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9003300598,0.09082527251715952,2.0,252.0,7.8361068937,253.0,7.9645532259,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.12616487685,0.4591308971824868,2.0,254.0,7.4508194477,255.0,6.801510306,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.6279337214,0.03201981935741985,2.0,256.0,7.60529229,257.0,7.6505751528,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4380165193500005,0.13173083079997464,2.0,258.0,6.3448687556,259.0,6.5311642831,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7734856737,0.02243454725943956,2.0,260.0,7.7893492942,261.0,7.7576220532,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3730914496,0.25893001859318465,2.0,262.0,7.5561826216,263.0,7.1900002776,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.28133975565,0.028654154067084547,2.0,264.0,8.261078209,265.0,8.3016013023,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6645780507,0.30941609898417755,2.0,266.0,4.8833682725,267.0,4.4457878289,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7232676732000005,0.07833944967554525,2.0,268.0,4.6678733171,269.0,4.7786620293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4207564355999995,0.15519980902438568,2.0,270.0,7.530499273,271.0,7.3110135982,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.336515316749999,0.004236236774555831,2.0,272.0,8.3395107885,273.0,8.333519845,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.33576951065,0.004960989971152435,2.0,274.0,8.332261561,275.0,8.3392774603,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8843894576,0.0011733778010270585,2.0,276.0,7.885219161,277.0,7.8835597542,,,,,,,,
