k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,-0.00418336101852,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00406364619427,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.00394302716944,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.0038647461819299998,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.00356876229797,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0034167170562899997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.00330558054459,,Unknown Function,Uncharacterized
47,Lrp,False,0.00328187795549,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.00312627181129,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.00299638787618,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0026755710417199997,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0026244025154600003,YieP,Unknown,Regulator Discovery
50,deletion-2,False,-0.00246159414776,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.00231029843211,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.00222646512496,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,0.00213565219295,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.00206974391072,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00198725203384,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0018603011937,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.00147694375054,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-0.00113071609909,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0009140709802210001,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.000823212557735,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0007286029286230001,YiaJ,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,0.0007125611305389999,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.000624058340066,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0006204892303380001,NtrC and RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,-0.00033736532319199997,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,-0.000137720072783,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00013439631788,GlpR,Glycerol catabolism,Carbon Source Utilization
