k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Fnr-1,False,-0.010708352,Fnr,,Anaerobiosis
124,ArgP,False,-0.0102998013,ArgP,,Amino Acid Metabolism
29,SG_ygdT,False,0.010173197,,,Unknown
147,ubiC,False,-0.0101596684,,,Energy Metabolism
24,BtsR,False,0.0101581764,BtsR,,Carbon Metabolism
133,CecR,False,0.0101138326,CecR,,Membrane Homeostasis
197,BasR,False,-0.009982651,BasR,,Metal Homeostasis
162,SG_yfiF,False,0.0095056969,,,Unknown
143,NtrC-2,False,0.009431952700000001,NtrC and RpoN,,Nitrogen Metabolism
192,ZraR,False,0.0092453064,ZraR,,Metal Homeostasis
210,OmpR,False,-0.0092318007,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,0.009197364500000001,,,Unknown
203,ROS_yedX,False,-0.0091803632,,,Unknown
206,AA-related,False,-0.0091161424,,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0088609835,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0088230821,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,-0.0087657546,FecI,,Metal Homeostasis
198,pts KO,False,-0.0087547794,,,Carbon Metabolism
100,NtrC-1,False,0.0087175828,RpoN and NtrC,,Nitrogen Metabolism
153,Spermidine,False,-0.008708435300000001,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,0.008596059500000001,,,Energy Metabolism
182,Fe-related-3,False,-0.0085922228,,,Metal Homeostasis
84,Nac,False,-0.0084325378,Nac,,Nitrogen Metabolism
95,Envelope Stress,False,0.0083727443,,,Membrane Homeostasis
42,BW25113,False,-0.008283605500000001,,,Strain Difference
214,SG_ynaM,False,0.0082835338,,,Unknown
137,LexA,False,-0.0080766718,LexA,,DNA Damage
22,malE OE,False,0.007987925600000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0079811783,,,Energy Metabolism
32,RhaS,False,-0.007959857,Crp and RhaS,,Carbon Metabolism
83,Lrp,False,0.0078435311,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0078100570000000005,,,Unknown
1,SG_yzfA,False,-0.007774000400000001,,,Unknown
35,FadR,False,-0.0077236928,FadR,,Fatty Acid Metabolism
139,Cra,False,-0.007679804100000001,Cra,,Carbon Metabolism
61,SG_ydaG,False,-0.0075292336,,,Unknown
13,SG_ymdG,False,0.0075289653,,,Unknown
150,SG_ldrA,False,0.0074660983000000005,,,Unknown
75,AtoC,False,-0.007443879400000001,RpoN and AtoC,,Fatty Acid Metabolism
127,FucR/ExuR,False,0.007384175000000001,FucR or ExuR,,Carbon Metabolism
129,PAL Dup,False,0.0073634233000000006,,,Unknown
27,PyrR,False,-0.0073033403,PyrR,,Carbon Metabolism
81,Membrane Stress,False,-0.0070346917,,,Membrane Homeostasis
146,PaaX,False,0.0067318101,IHF and Crp and PaaX,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0066575484,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
154,CdaR,False,0.0065701999,CdaR,,Carbon Metabolism
109,EvgA,False,-0.006390645,EvgA,,Membrane Homeostasis
88,ALE Muts,False,-0.0063757563,,,Unknown
202,SG_yojO,False,0.0062268411,,,Unknown
185,MetJ,False,-0.0062099931,MetJ,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.00620145,ZntR or Zur or CueR,,Metal Homeostasis
187,entC ALE,False,0.0061521315000000005,,,Unknown
180,NagC,False,-0.0059973734,NagC,,Carbon Metabolism
108,BirA,False,-0.0059667151000000005,BirA,,Cofactor Metabolism
149,NDH-1,False,0.005896756600000001,,,Energy Metabolism
142,SG_hokA,False,0.0058662406,,,Toxin/Antitoxin
148,SG_ydaF,False,0.0058598939000000004,,,Unknown
199,AscG,False,0.0058132099000000005,AscG and Crp,,Carbon Metabolism
31,RcsC-related,False,-0.00571102,,,Membrane Homeostasis
144,fur KO,False,0.0056770404000000005,,,Metal Homeostasis
141,flhDC,False,-0.0056250878,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,-0.0055984644,,,Redox Stress
30,FhlA,False,0.0055874449,RpoN and FhlA,,Carbon Metabolism
26,LPS,False,0.0055719652,,,Extracellular Structures
18,Fnr+NarL,False,0.0054433512,Fnr and NarL,,Nitrogen Metabolism
174,CCK IS,False,-0.0054015378,,,Unknown
23,GalRS,False,-0.0050330848000000004,GalR and GalS and Crp,,Carbon Metabolism
140,GlpR-1,False,0.0049200355,GlpR,,Carbon Metabolism
186,Resistance,False,-0.0048424202,,,Membrane Homeostasis
102,XylR,False,-0.004800099600000001,Crp and XylR,,Carbon Metabolism
128,Single Reads,False,0.0047827023,,,Unknown
204,SG_ydfA,False,-0.0047546818000000005,,,Unknown
48,Tryptophan,False,-0.0044907527000000004,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
112,BluR,False,-0.0044853801,BluR,,Extracellular Structures
178,gnd KO,False,-0.0044765069,,,Carbon Metabolism
107,SG_ykgR,False,-0.0043843472,,,Unknown
173,SG_xisR,False,-0.0043691405,,,Unknown
161,Crp-2,False,-0.0043480212,Crp,,Carbon Metabolism
160,YgeV,False,-0.0043047214,,,Unknown
132,ydcI KO,False,-0.0042802848,,,Redox Stress
47,OxyR,False,-0.0042716787,OxyR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0041993775,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
99,GadX,False,-0.0041657475,GadX,,Redox Stress
179,SG_ythA,False,-0.0041529513,,,Unknown
64,GntR,False,-0.0041351018,GntR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0041333934,,,Energy Metabolism
46,PspF,False,-0.0039830865,RpoN and IHF and PspF,,Phage Shock
50,CsqR,False,0.0039376978,CsqR,,Carbon Metabolism
131,Mlc,False,-0.0038804207,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,0.0038244626,Fur,,Metal Homeostasis
104,ArcA,False,-0.00380871,ArcA,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0037993025000000002,FucR or AraC or AllR,,Carbon Metabolism
165,YheO,False,0.0037544534,,,Unknown
101,YmfT,False,0.0036298145,,,Unknown
105,PAL Del-1,False,-0.0036049641,,,Unknown
158,CpxR,False,-0.0035684181000000003,CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.0034980855000000003,,,Membrane Homeostasis
156,FliA,False,-0.0034931151000000002,FliA,,Motility
40,soxS KO,False,-0.0034853267,,,Redox Stress
82,RcnR,False,-0.0033917672,RcnR,,Metal Homeostasis
3,Membrane-1,False,0.0033901315,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0033693401,,,Unknown
86,KdpE,False,-0.0033601543000000003,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.0032908821,,,Prophage
200,SG_xisD,False,-0.0032822380000000003,,,Unknown
90,CysB-2,False,-0.0032039879,CysB,,Amino Acid Metabolism
80,rdlC,False,0.0031283717000000003,rdlC,,Toxin/Antitoxin
135,YgbI,False,0.0031105073000000003,YgbI,,Carbon Metabolism
20,Fe-related-1,False,0.003093914,,,Metal Homeostasis
194,PhoP,False,0.0028712586,PhoP,,Metal Homeostasis
111,CP4-44,False,0.0028501776,,,Prophage
145,Glyoxylate,False,-0.0028235282,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
91,FlhDC-1,False,-0.0028040144,FlhDC,,Motility
152,Fe-related-2,False,-0.0027653482,,,Metal Homeostasis
55,PuuR,False,0.0027404894,RpoS and ArcA and PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,0.0026448963,,,Unknown
184,Molybdenum,False,0.0026054480000000002,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0025720557,ComR or FlhDC or SgrR,,Motility
51,CueR,False,-0.0025326785,CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0024909141,,,Unknown
167,SG_intG,False,-0.0024624597,,,Unknown
181,GutM+SrlR,False,0.0024623887,GutM and SrlR,,Carbon Metabolism
69,TyrR,False,-0.0023333541,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.002324613,ppGpp and PurR,,Nucleotide Metabolism
201,YbaQ,False,-0.00231934,,,Unknown
166,PAL Del-2,False,-0.0023165620000000003,,,Unknown
41,GlcC,False,-0.0022975597,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,0.002269802,Fnr and NarP and NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0022478764,,,Unknown
16,Fimbriae,False,-0.0022377513,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,0.0021938234000000003,,,Prophage
67,RcsAB,False,-0.0021684467,RcsAB,,Membrane Homeostasis
97,ProVWX,False,-0.0021497755,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0020024226,,,Energy Metabolism
4,CysB-1,False,-0.0019599294,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0018818992,,,Unknown
89,RbsR+dsrA,False,-0.001765183,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,0.001733844,Fur,,Metal Homeostasis
159,SG_ydfW,False,0.0017268422,,,Unknown
73,Fnr-2,False,-0.0017245248000000001,Fnr,,Anaerobiosis
169,sdh KO,False,-0.0017007481,,,Carbon Metabolism
195,ryhB,False,0.0016734386,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0016636342,FlhDC,,Motility
76,ROS Del,False,-0.0016209358,,,Redox Stress
78,SoxS,False,0.0015510161000000001,SoxS,,Redox Stress
11,PhoB-1,False,-0.0014292217,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.0014151021000000001,,,Amino Acid Metabolism
19,Crp-related,False,-0.0012673125,,,Carbon Metabolism
94,ArgR,False,-0.0011437135000000001,ArgR,,Amino Acid Metabolism
10,YieP,False,0.0010922509,YieP,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0010682394,Fnr and IHF and gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.001038724,,,Energy Metabolism
65,SG_ymgI,False,-0.0009993088,,,Unknown
2,SG_ytiD,False,-0.0009980174,,,Unknown
115,SG_pinH,False,-0.0009965958000000001,,,Unknown
120,RpoE,False,0.0009489565,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0009174352,,,Redox Stress
217,SG_sgrT,False,0.000903989,,,Unknown
52,LldR+ArcA,False,-0.0008584397,ArcA and LldR,,Carbon Metabolism
93,Crp-1,False,-0.0008551157000000001,Crp,,Carbon Metabolism
215,GlpR-2,False,-0.0008370068,GlpR,,Carbon Metabolism
53,Thiamine-1,False,-0.0007145555,Thiamine diphosphate,,Cofactor Metabolism
68,MalT,False,0.0006916401,MalT,,Carbon Metabolism
33,sokB/rdlD,False,-0.0006767816,sokB or rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.0006721252,,,Carbon Metabolism
25,SG_yafF,False,0.0006367224000000001,,,Unknown
12,Curli,False,0.0006033595,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
164,RpoH,False,0.0005970958,RpoH,,Heat Shock
49,SG_ynfT,False,-0.0005677796,,,Unknown
110,menF KO,False,-0.00047156570000000004,,,Metal Homeostasis
183,YciT,False,0.0004581486,,,Unknown
5,CueR/CusR/HprR,False,-0.0003997065,CueR or CusR or HprR,,Metal Homeostasis
85,pgi KO,False,0.00038682990000000003,,,Carbon Metabolism
77,Leucine,False,0.00036199180000000004,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.0003328222,YcjW,,Carbon Metabolism
163,Histidine,False,-0.00031296730000000004,His-tRNA and DksA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0001694063,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,-0.0001236741,PlaR and IHF and Crp,,Carbon Metabolism
62,NsrR,False,6.76039e-05,NsrR,,Redox Stress
54,SG_yoaI,False,5.3208600000000004e-05,,,Unknown
190,CysB+Cbl,False,4.82411e-05,CysB and Cbl,,Amino Acid Metabolism
