,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,1.284173924,0.0011589183158799584,2.0,33.0,1.284993403,34.0,1.283354445,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.664736204,0.039028806870852584,2.0,35.0,1.6371386700000001,36.0,1.692333738,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.30567024200000004,0.11778126899058576,2.0,37.0,-0.222386308,38.0,-0.38895417600000004,,,,,,,,
20,misc__wt_no_te,1.222888357,0.25717807668998166,2.0,39.0,1.404740719,40.0,1.041035995,,,,,,,,
21,misc__bw_delcbl,-0.123891431,0.014415819889175644,2.0,41.0,-0.113697907,42.0,-0.134084955,,,,,,,,
22,misc__bw_delfabr,-1.0355669475,0.07609487694306892,2.0,43.0,-0.9817597440000001,44.0,-1.089374151,,,,,,,,
23,misc__bw_delfadr,0.20207847500000004,0.0447036301178685,2.0,45.0,0.17046823500000002,46.0,0.23368871500000002,,,,,,,,
24,misc__nitr_031,1.171959353,,1.0,47.0,1.171959353,,,,,,,,,,
25,omics__wt_glu,0.08327996300000001,0.00809730178289645,2.0,48.0,0.08900562000000001,49.0,0.077554306,,,,,,,,
26,omics__wt_gly,-0.36469239,0.09363103672814779,2.0,50.0,-0.430899531,51.0,-0.298485249,,,,,,,,
27,omics__wt_thr,-0.13674381300000002,0.16043953193268898,2.0,52.0,-0.023295932000000002,53.0,-0.250191694,,,,,,,,
28,omics__bw_ac,-0.3465240635,0.07275427116350605,2.0,54.0,-0.295079025,55.0,-0.397969102,,,,,,,,
29,omics__bw_fum,-1.1959120804999999,0.008198439972916347,2.0,56.0,-1.201709253,57.0,-1.190114908,,,,,,,,
30,omics__bw_glc,-0.2977371755,0.06474183633648757,2.0,58.0,-0.251957784,59.0,-0.343516567,,,,,,,,
31,omics__bw_pyr,-1.01496681,0.45035938909485096,2.0,60.0,-1.333418988,61.0,-0.6965146320000001,,,,,,,,
32,ompr__wt_nacl,3.0563111865,0.0108276850168973,2.0,62.0,3.048654857,63.0,3.063967516,,,,,,,,
33,ompr__bw_delompr_nacl,3.3058677220000003,0.04476451766858299,2.0,64.0,3.337521016,65.0,3.274214428,,,,,,,,
34,minspan__wt_ade,0.420234773,,1.0,66.0,0.420234773,,,,,,,,,,
35,minspan__wt_glc,0.25389581066666667,0.05208858579180724,3.0,67.0,0.30884427200000003,68.0,0.247604609,69.0,0.20523855100000002,,,,,,
36,minspan__wt_glc_anaero,-0.805600463,0.22790903479892402,2.0,70.0,-0.966756487,71.0,-0.644444439,,,,,,,,
37,minspan__wt_trp,-0.37427084800000004,,1.0,72.0,-0.37427084800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.160241034,,1.0,73.0,0.160241034,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.030369218000000003,,1.0,74.0,-0.030369218000000003,,,,,,,,,,
40,minspan__bw_delmntr,-1.314034495,,1.0,75.0,-1.314034495,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.933568642,,1.0,76.0,-0.933568642,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11751396900000001,,1.0,77.0,0.11751396900000001,,,,,,,,,,
43,cra_crp__wt_ac,0.08746189200000001,0.08709397737164797,2.0,78.0,0.149046634,79.0,0.02587715,,,,,,,,
44,cra_crp__wt_fru,0.1863258265,0.047921057189042056,2.0,80.0,0.15244052200000002,81.0,0.220211131,,,,,,,,
45,cra_crp__delcra_ac,0.1422746855,0.03726437251214597,2.0,82.0,0.168624576,83.0,0.11592479500000001,,,,,,,,
46,cra_crp__delcra_fru,0.6796217855000001,0.023803182132911254,2.0,84.0,0.6627903940000001,85.0,0.6964531770000001,,,,,,,,
47,cra_crp__delcra_glc,0.3746727565,0.030798047875395376,2.0,86.0,0.396450265,87.0,0.352895248,,,,,,,,
48,rpoB__wt_031,0.39405173200000004,,1.0,88.0,0.39405173200000004,,,,,,,,,,
49,rpoB__wt_044,0.133942846,,1.0,89.0,0.133942846,,,,,,,,,,
50,rpoB__wt_lb,1.85871299,0.09683589356207209,2.0,90.0,1.790239673,91.0,1.927186307,,,,,,,,
51,rpoB__rpoBE546V_031,0.43771141700000005,,1.0,92.0,0.43771141700000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.243963957,,1.0,93.0,0.243963957,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2194403575,0.09398298145081392,2.0,94.0,1.285896361,95.0,1.152984354,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8660540600000001,,1.0,96.0,-0.8660540600000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6355996055,0.2796135191466065,2.0,97.0,-1.43788299,98.0,-1.833316221,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.317721178,0.2395246368812821,2.0,99.0,-2.487090673,100.0,-2.148351683,,,,,,,,
57,crp__wt_fru,-0.171319673,,1.0,101.0,-0.171319673,,,,,,,,,,
58,crp__wt_glyc,-0.6539886115,0.025496818839365193,2.0,102.0,-0.6720175850000001,103.0,-0.635959638,,,,,,,,
59,crp__delar1_glyc,0.941150559,0.052774046286730665,2.0,104.0,0.978467445,105.0,0.9038336730000001,,,,,,,,
60,crp__delar1ar2_glyc,0.717857138,0.015457078282652782,3.0,106.0,0.7011513890000001,107.0,0.731651495,108.0,0.72076853,,,,,,
61,crp__delar2_glyc,0.5726147843333335,0.08508619560581986,3.0,109.0,0.631678182,110.0,0.475088255,111.0,0.611077916,,,,,,
62,crp__delcrp_fru,1.409440845,0.07886879769688046,3.0,112.0,1.3470058790000001,113.0,1.498075168,114.0,1.383241488,,,,,,
63,crp__delcrp_glc,1.3809336366666667,0.04935319069186744,3.0,115.0,1.388587647,116.0,1.328200604,117.0,1.426012659,,,,,,
64,crp__delcrp_glyc,1.5499414566666667,0.011227242870741306,3.0,118.0,1.561141259,119.0,1.538686973,120.0,1.549996138,,,,,,
65,glu__glu_ale3,-2.238989471,,1.0,121.0,-2.238989471,,,,,,,,,,
66,glu__glu_ale4,-2.062578547,,1.0,122.0,-2.062578547,,,,,,,,,,
67,glu__glu_ale5,-2.219058785,,1.0,123.0,-2.219058785,,,,,,,,,,
68,glu__glu_ale6,-2.9500933270000003,,1.0,124.0,-2.9500933270000003,,,,,,,,,,
69,glu__glu_ale8,-1.77062505,,1.0,125.0,-1.77062505,,,,,,,,,,
70,glu__glu_ale9,-1.997301231,,1.0,126.0,-1.997301231,,,,,,,,,,
71,glu__glu_ale10,-2.23006914,,1.0,127.0,-2.23006914,,,,,,,,,,
72,42c__wt_42c,-0.290584658,,1.0,128.0,-0.290584658,,,,,,,,,,
73,42c__42c_ale1,-1.428145714,,1.0,129.0,-1.428145714,,,,,,,,,,
74,42c__42c_ale2,-2.114028653,,1.0,130.0,-2.114028653,,,,,,,,,,
75,42c__42c_ale3,-2.991505347,,1.0,131.0,-2.991505347,,,,,,,,,,
76,42c__42c_ale4,-2.7374684460000003,,1.0,132.0,-2.7374684460000003,,,,,,,,,,
77,42c__42c_ale5,-2.071972977,,1.0,133.0,-2.071972977,,,,,,,,,,
78,42c__42c_ale6,-2.149812912,,1.0,134.0,-2.149812912,,,,,,,,,,
79,42c__42c_ale8,-1.476520069,,1.0,135.0,-1.476520069,,,,,,,,,,
80,42c__42c_ale9,-1.802251637,,1.0,136.0,-1.802251637,,,,,,,,,,
81,42c__42c_ale10,-3.058692243,,1.0,137.0,-3.058692243,,,,,,,,,,
82,ssw__wt_ac,0.713058266,,1.0,138.0,0.713058266,,,,,,,,,,
83,ssw__wt_glc,0.18697343600000002,,1.0,139.0,0.18697343600000002,,,,,,,,,,
84,ssw__wt_glyc,-0.30454152700000003,,1.0,140.0,-0.30454152700000003,,,,,,,,,,
85,ssw__wt_xyl,-0.927851823,,1.0,141.0,-0.927851823,,,,,,,,,,
86,ssw__glc_ale1,-1.6406663670000001,,1.0,142.0,-1.6406663670000001,,,,,,,,,,
87,ssw__glc_ale2,-0.8345722210000001,,1.0,143.0,-0.8345722210000001,,,,,,,,,,
88,ssw__glc_ale3,-1.3467251199999999,,1.0,144.0,-1.3467251199999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.699736911,,1.0,145.0,-1.699736911,,,,,,,,,,
90,ssw__glyc_ale2,-1.37130736,,1.0,146.0,-1.37130736,,,,,,,,,,
91,ssw__xyl_ale1,-2.072719947,,1.0,147.0,-2.072719947,,,,,,,,,,
92,ssw__xyl_ale2,-2.791357,,1.0,148.0,-2.791357,,,,,,,,,,
93,ssw__xyl_ale3,-2.281852602,,1.0,149.0,-2.281852602,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46427002100000003,,1.0,150.0,-0.46427002100000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.718780176,,1.0,151.0,-1.718780176,,,,,,,,,,
96,ssw__glc_glyc_glc,0.240056508,,1.0,152.0,0.240056508,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.648006305,,1.0,153.0,-0.648006305,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.661824955,,1.0,154.0,-2.661824955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.902556905,,1.0,155.0,-1.902556905,,,,,,,,,,
100,ica__wt_glc,-1.3935186403333333,0.5040962614572881,6.0,156.0,-1.908848742,157.0,-2.102128957,158.0,-1.277409422,159.0,-0.9394601570000001,180.0,-1.253061451,181.0,-0.8802031130000001
101,ica__arg_sbt,-1.1125563805,0.08052660364033193,2.0,160.0,-1.055615473,161.0,-1.169497288,,,,,,,,
102,ica__cytd_rib,1.912547205,0.05106678363260333,2.0,162.0,1.876437536,163.0,1.948656874,,,,,,,,
103,ica__gth,1.6586888345,0.3162016691804478,2.0,164.0,1.882277179,165.0,1.43510049,,,,,,,,
104,ica__leu_glcr,-1.5331069210000001,0.0685038360383377,2.0,166.0,-1.4846673940000001,167.0,-1.581546448,,,,,,,,
105,ica__met_glc,-1.980406098,0.06433925569722089,2.0,168.0,-1.934911374,169.0,-2.025900822,,,,,,,,
106,ica__no3_anaero,-0.391857597,0.006359040981695437,2.0,170.0,-0.387361076,171.0,-0.39635411800000003,,,,,,,,
107,ica__phe_acgam,-1.7169913135,0.3012222371034054,2.0,172.0,-1.503995027,173.0,-1.9299876,,,,,,,,
108,ica__thm_gal,0.1033065135,0.156813712511614,2.0,174.0,-0.007577526,175.0,0.214190553,,,,,,,,
109,ica__tyr_glcn,-1.6468880515000002,0.044996974073150495,2.0,176.0,-1.6787057170000002,177.0,-1.6150703860000002,,,,,,,,
110,ica__ura_pyr,-1.1256679264999998,0.009279814130744257,2.0,178.0,-1.119106107,179.0,-1.132229746,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2321188925,0.35422406794020034,2.0,182.0,-2.482593133,183.0,-1.981644652,,,,,,,,
112,ica__ade_glc,-2.7882672685000003,0.9311944292134965,2.0,184.0,-2.129813373,185.0,-3.446721164,,,,,,,,
113,ytf__wt_glc,0.2143660845,0.040334340242277666,2.0,186.0,0.18584539900000002,187.0,0.24288677,,,,,,,,
114,ytf__delyafC,0.778625433,0.02275899967045336,2.0,188.0,0.794718476,189.0,0.7625323900000001,,,,,,,,
115,ytf__delyeiE,0.273971265,0.18027033736842502,2.0,190.0,0.401441643,191.0,0.146500887,,,,,,,,
116,ytf__delyiaJ,0.9012223134999999,0.15207294338141988,2.0,192.0,0.7936905040000001,193.0,1.008754123,,,,,,,,
117,ytf__delyieP,0.027333252500000002,0.27343318667593397,2.0,194.0,-0.16601320800000002,195.0,0.22067971300000003,,,,,,,,
118,ytf__wt_ph5,0.6406682910000001,0.1212585896236505,2.0,196.0,0.5549255200000001,197.0,0.726411062,,,,,,,,
119,ytf__wt_ph8,0.2745079925,0.1648096151820883,2.0,198.0,0.157969996,199.0,0.39104598900000004,,,,,,,,
120,ytf__delybaO,0.40754569300000004,0.11267898303322879,2.0,200.0,0.48722176600000006,201.0,0.32786962000000003,,,,,,,,
121,ytf__delybaQ,0.20010215850000002,0.008281725838031629,2.0,202.0,0.194246094,203.0,0.20595822300000002,,,,,,,,
122,ytf__delybiH,0.248490626,0.07686856136323822,2.0,204.0,0.302844907,205.0,0.19413634500000002,,,,,,,,
123,ytf__delydcI_ph5,0.135569624,0.07657657151744218,2.0,206.0,0.18971743700000002,207.0,0.08142181100000001,,,,,,,,
124,ytf__delydcI_ph8,0.140322762,0.28089646894165404,2.0,208.0,0.33894656,209.0,-0.058301036,,,,,,,,
125,ytf__delyddM,0.7504913795000001,0.004361368865427916,2.0,210.0,0.753575333,211.0,0.7474074260000001,,,,,,,,
126,ytf__delyheO,0.37606575350000004,0.31931607998599065,2.0,212.0,0.601856319,213.0,0.150275188,,,,,,,,
127,fps__bw_glc,-0.49683437750000004,0.23838866347334492,2.0,214.0,-0.665400618,215.0,-0.328268137,,,,,,,,
128,fps__fps_thrA_ale1,0.13884908950000002,0.06932559240591907,2.0,216.0,0.187869686,217.0,0.08982849300000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5374377765,0.09443904269726221,2.0,218.0,-0.47065928900000004,219.0,-0.6042162640000001,,,,,,,,
130,fps__fps_serB_ale1,0.25071261100000003,0.024467687851851626,2.0,220.0,0.23341134300000002,221.0,0.268013879,,,,,,,,
131,fps__fps_serB_ale4,0.5917074895000001,0.2595601023540173,2.0,222.0,0.40817078100000004,223.0,0.775244198,,,,,,,,
132,fps__fps_ptsI_ale1,0.5016397880000001,0.029727254156334385,2.0,224.0,0.5226601310000001,225.0,0.48061944500000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0511894015,0.0320780129727195,2.0,226.0,-0.073871982,227.0,-0.028506821,,,,,,,,
134,pal__lyx_ale2_f6,1.417458598,,1.0,228.0,1.417458598,,,,,,,,,,
135,pal__lyx_ale2,0.6395635275,0.07023828906952204,2.0,229.0,0.689229498,230.0,0.589897557,,,,,,,,
136,pal__lyx_ale4,-0.6499532250000001,0.32017536533887675,2.0,231.0,-0.8763513970000001,232.0,-0.423555053,,,,,,,,
137,pal__5drib_ale10_f18,0.0800693665,0.06864195449880012,2.0,233.0,0.128606558,234.0,0.031532175,,,,,,,,
138,pal__5drib_ale10,0.15453328100000002,,1.0,235.0,0.15453328100000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6367647275,0.1609167208226524,2.0,236.0,0.522979423,237.0,0.750550032,,,,,,,,
140,pal__arab_ale14,-0.9619267645,0.18155380052299566,2.0,238.0,-0.833548841,239.0,-1.090304688,,,,,,,,
141,pal__arab_ale16,-1.213442886,0.9479436795602776,2.0,240.0,-1.88374029,241.0,-0.543145482,,,,,,,,
142,pal__tartr_ale26_f10,1.2733715024999999,0.2840233877590493,2.0,242.0,1.072536639,243.0,1.474206366,,,,,,,,
143,pal__tartr_ale26,0.734753088,0.004578666314820513,2.0,244.0,0.731515482,245.0,0.7379906940000001,,,,,,,,
144,pal__tartr_ale28_f10,1.9812464015,0.22702653937305214,2.0,246.0,2.141778407,247.0,1.820714396,,,,,,,,
145,pal__tartr_ale28,-0.089861791,0.07710497261603301,2.0,248.0,-0.14438324,249.0,-0.035340342000000004,,,,,,,,
146,efeU__delmenFentC_citr,0.0369950225,0.008132275991400713,2.0,250.0,0.031244635000000003,251.0,0.04274541,,,,,,,,
147,efeU__delmenFentC,1.062517782,0.03747558742900671,2.0,252.0,1.089017024,253.0,1.03601854,,,,,,,,
148,efeU__menFentC_ale39,-0.987983089,0.08565270707539946,2.0,254.0,-1.048548699,255.0,-0.927417479,,,,,,,,
149,efeU__menFentC_ale29,-1.7071859445,0.17310888363225435,2.0,256.0,-1.584779479,257.0,-1.82959241,,,,,,,,
150,efeU__menFentC_ale30,-2.32056269,0.7097655550097108,2.0,258.0,-2.8224427270000003,259.0,-1.8186826530000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32577492950000003,0.010027327821834934,2.0,260.0,0.33286532100000005,261.0,0.318684538,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.098368392,0.1252428054096631,2.0,262.0,-0.186928429,263.0,-0.009808355000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.916567325,0.38033536257241657,2.0,264.0,-2.647629611,265.0,-3.185505039,,,,,,,,
154,misc2__salc_glc,-0.437348909,0.19934730616423307,2.0,266.0,-0.296389077,267.0,-0.5783087410000001,,,,,,,,
155,misc2__dbcn_glc,-1.4209681735000002,0.7242391943132772,2.0,268.0,-1.9330826190000001,269.0,-0.9088537280000001,,,,,,,,
156,misc2__tyr_glc,-0.36323454050000004,0.013528384615330555,2.0,270.0,-0.35366852800000004,271.0,-0.37280055300000003,,,,,,,,
157,misc2__arg_cytd,-2.2661125955,0.007478104638067414,2.0,272.0,-2.271400414,273.0,-2.260824777,,,,,,,,
158,misc2__delyheO_pyr,-0.23181983150000002,0.05061144717060569,2.0,274.0,-0.19603213400000002,275.0,-0.267607529,,,,,,,,
159,nquinone__delubiC,-1.025510037,0.32615614520483055,2.0,276.0,-1.256137259,277.0,-0.794882815,,,,,,,,
160,nquinone__ubiC_ale1,0.4500865095,0.035729710380665566,2.0,278.0,0.47535123,279.0,0.424821789,,,,,,,,
161,nquinone__ubiC_ale2,0.564997349,0.020055166174765812,2.0,280.0,0.5508162050000001,281.0,0.579178493,,,,,,,,
162,nquinone__ubiC_ale3,-0.824239778,0.004211636883191335,2.0,282.0,-0.827217855,283.0,-0.8212617010000001,,,,,,,,
163,nquinone__ubiC_ale4,0.705465726,0.1460067725934632,2.0,284.0,0.602223347,285.0,0.808708105,,,,,,,,
164,nquinone__delpdhR,-1.5018911,0.06405807044304115,2.0,286.0,-1.456595204,287.0,-1.547186996,,,,,,,,
165,quinone__glu_ale4,-2.7622513260000003,0.45062884769017114,2.0,288.0,-2.4436086120000002,289.0,-3.08089404,,,,,,,,
166,quinone__delmenF,0.020064231000000002,0.020484662833658556,2.0,290.0,0.034549075000000005,291.0,0.005579387000000001,,,,,,,,
167,quinone__menF_ale5,0.1899112805,0.048643973463642395,2.0,292.0,0.155514797,293.0,0.22430776400000002,,,,,,,,
168,quinone__menF_ale6,0.2313838695,0.14889881457977888,2.0,294.0,0.336671231,295.0,0.126096508,,,,,,,,
169,quinone__menF_ale7,0.045308363000000004,0.03906658192931717,2.0,296.0,0.017684118000000002,297.0,0.07293260800000001,,,,,,,,
170,quinone__menF_ale8,-0.946230025,0.46546908296891004,2.0,298.0,-1.27536637,299.0,-0.61709368,,,,,,,,
171,quinone__delmenFubiC,0.053912694500000004,0.07294692947710812,2.0,300.0,0.10549396300000001,301.0,0.002331426,,,,,,,,
172,quinone__menFubiC_ale1,-0.15455271650000002,0.018541245606497985,2.0,302.0,-0.141442076,303.0,-0.167663357,,,,,,,,
173,quinone__menFubiC_ale2,0.1975609235,0.007731557164288729,2.0,304.0,0.19209388700000002,305.0,0.20302796,,,,,,,,
174,quinone__menFubiC_ale3,-0.999135871,0.06888493689491237,2.0,306.0,-1.047844877,307.0,-0.9504268650000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.20923685400000003,0.07566197980766565,2.0,308.0,-0.155735755,309.0,-0.262737953,,,,,,,,
176,oxyR__wt_glc,-1.289923194,0.3988702010843703,2.0,310.0,-1.571967018,311.0,-1.00787937,,,,,,,,
177,oxyR__wt_h2o2,-0.336074306,0.8098075527420694,2.0,312.0,-0.908694718,313.0,0.236546106,,,,,,,,
178,oxyR__glu_ale4,-0.9432147370000001,0.022618422599712792,2.0,314.0,-0.9272210970000001,315.0,-0.9592083770000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6794209,0.054567686276820696,2.0,316.0,-0.640835719,317.0,-0.7180060810000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.7823576075,0.3462336934305415,2.0,318.0,-1.537533415,319.0,-2.0271818,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.549898738,0.09114337426075043,2.0,320.0,-1.48545064,321.0,-1.6143468360000002,,,,,,,,
182,oxyR__oxyR_ale18,-2.2708880865000003,0.19587260394757894,2.0,322.0,-2.409390933,323.0,-2.13238524,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8138007545,0.09544668965944288,2.0,324.0,-1.881291756,325.0,-1.746309753,,,,,,,,
184,oxyR__oxyR_ale19,-2.6852202145,0.4493543831764981,2.0,326.0,-3.002961746,327.0,-2.367478683,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.9451094795,0.13324757449206673,2.0,328.0,-3.039329743,329.0,-2.850889216,,,,,,,,
186,oxyR__oxyR_ale20,-2.1710855540000003,0.1273963316386786,2.0,330.0,-2.261168364,331.0,-2.081002744,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.051393704,0.0318618129530515,2.0,332.0,-2.073923408,333.0,-2.028864,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28050115350000004,0.18951736012929848,2.0,334.0,-0.414510164,335.0,-0.14649214300000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5569758870000001,0.08984286629721916,2.0,336.0,-1.620504387,337.0,-1.493447387,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7326476865,1.9257785128505942,2.0,338.0,0.629083359,339.0,-2.094378732,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.2584783015,0.002565606140780746,2.0,340.0,-1.260292459,341.0,-1.2566641440000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.087072074,0.007357772741578929,2.0,342.0,0.08186934300000001,343.0,0.092274805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2840860645,0.06872802070777902,2.0,344.0,-0.33268411400000003,345.0,-0.23548801500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.029933471,0.1569925999206523,2.0,346.0,-2.918922939,347.0,-3.140944003,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.2763822975,0.2134661800961833,2.0,348.0,-3.125438914,349.0,-3.427325681,,,,,,,,
196,abx_media__m9_ctrl,1.1748183685,0.2636122951433325,2.0,350.0,0.988416327,351.0,1.36122041,,,,,,,,
197,abx_media__rpmi_ctrl,-4.409639907500001,0.12955806525610333,2.0,352.0,-4.501251294,353.0,-4.3180285210000005,,,,,,,,
198,abx_media__camhb_ctrl,-4.117864300500001,0.04830820805123669,2.0,354.0,-4.152023362,355.0,-4.083705239,,,,,,,,
199,abx_media__m9_mero,0.64799876,0.07516219249208232,2.0,356.0,0.594851064,357.0,0.701146456,,,,,,,,
200,abx_media__rpmi_mero,-4.6742313115,0.262591323460967,2.0,358.0,-4.859911417,359.0,-4.488551206,,,,,,,,
201,abx_media__camhb_mero,-4.1060063055,0.1958404079616179,2.0,360.0,-3.9675262250000003,361.0,-4.244486386,,,,,,,,
202,abx_media__m9_trisulf,1.1654187134999998,0.08546289769501889,2.0,362.0,1.225850108,363.0,1.104987319,,,,,,,,
203,abx_media__rpmi_trisulf,-3.275239428,0.09936642084254516,2.0,364.0,-3.345502098,365.0,-3.204976758,,,,,,,,
204,abx_media__camhb_trisulf,-3.0244845795,0.06578733896730596,2.0,366.0,-2.977965906,367.0,-3.071003253,,,,,,,,
205,abx_media__m9_cef,1.226804419,0.03758587628788206,2.0,368.0,1.200227191,369.0,1.253381647,,,,,,,,
206,abx_media__rpmi_cef,-3.405033909,0.06518119784208457,2.0,370.0,-3.358943842,371.0,-3.451123976,,,,,,,,
207,abx_media__camhb_cef,-3.5629755525,0.10399947286122724,2.0,372.0,-3.48943682,373.0,-3.636514285,,,,,,,,
208,abx_media__m9_cipro,1.278196267,0.10019401579081878,2.0,374.0,1.207348399,375.0,1.349044135,,,,,,,,
209,abx_media__rpmi_cipro,-3.413716494,0.1338804753663153,2.0,376.0,-3.508384286,377.0,-3.319048702,,,,,,,,
210,abx_media__camhb_cipro,-3.433504258,0.3907942553404794,2.0,378.0,-3.7098375260000003,379.0,-3.15717099,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.1866374605,0.23264963351638376,2.0,380.0,-4.351145594,381.0,-4.022129327,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.956047538,0.021300501424588347,2.0,382.0,-3.971109267,383.0,-3.940985809,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4866108799999997,0.15954829171725454,2.0,384.0,-2.373793201,385.0,-2.599428559,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.1507336114999998,0.34717605322361506,2.0,386.0,-1.90524307,387.0,-2.396224153,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.3497406935000003,0.16956649079054428,2.0,388.0,-3.229839078,389.0,-3.469642309,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.5781021985,0.49276668781949595,2.0,390.0,-3.926540865,391.0,-3.229663532,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.4367785705,0.06798805043182977,2.0,392.0,-3.388703759,393.0,-3.484853382,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.8632682835,0.05554002669030985,2.0,394.0,-3.902541013,395.0,-3.823995554,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.7973337894999997,0.33364507140507693,2.0,396.0,-3.561411097,397.0,-4.033256482,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.0349432985,0.05809032184795779,2.0,398.0,-4.076019359,399.0,-3.993867238,,,,,,,,
