,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.47072565200000005,0.026185456698533855,2.0,99.0,0.452209738,100.0,0.489241566,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.10835824327024013,5.0,101.0,-0.087854914,102.0,-0.138276079,103.0,0.091657789,104.0,0.103874042,105.0,0.030599162000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.43100358650000004,0.195508501938024,2.0,106.0,-0.5692489740000001,107.0,-0.292758199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.014900377000000001,0.0208854806557199,2.0,108.0,0.000132112,109.0,0.029668642000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2903730416666668,0.3177987051372285,3.0,110.0,1.5821715680000001,111.0,0.951766145,112.0,1.337181412,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5050666473333332,0.5580799052634516,3.0,113.0,-2.146390418,114.0,-1.239003723,115.0,-1.129805801,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.4926816192646695,6.0,116.0,1.882369028,117.0,0.254315982,118.0,1.610341441,119.0,-1.651202059,120.0,-1.139001627,121.0,-0.9568227650000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05553491360117518,2.0,122.0,-0.039269114,123.0,0.039269114,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05626879900000001,0.033522522525132534,2.0,124.0,0.07997280200000001,125.0,0.032564796,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.005306021999999966,0.8108793286324495,2.0,126.0,-0.578684294,127.0,0.5680722500000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7336466895,0.30343910840384736,4.0,128.0,-1.188601661,129.0,-0.580869729,130.0,-0.593631902,131.0,-0.571483466,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.7592308376798502,4.0,132.0,-1.026800508,133.0,0.697864975,134.0,0.423176382,135.0,-0.09424085,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1424916085,0.17840135444369282,2.0,136.0,-0.016342801,137.0,-0.268640416,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.9266752644655241,3.0,138.0,-1.05821391,139.0,0.666455185,140.0,0.39175872500000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5741138567837614,5.0,141.0,0.031335076,142.0,0.168373574,145.0,0.798042863,146.0,-0.22096490500000002,147.0,-0.7767866080000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6089022045000001,0.4127188881010156,2.0,143.0,-0.9007385290000001,144.0,-0.31706588,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41188685700000005,0.053719001387376356,3.0,148.0,0.43360858100000005,149.0,0.45134354800000004,150.0,0.350708442,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12708885450000001,0.40357471897121316,2.0,151.0,0.412459275,152.0,-0.158281566,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.194117123540185,3.0,153.0,0.05515843,154.0,0.160568648,155.0,-0.21572707800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26959573443789053,2.0,156.0,-0.190632972,157.0,0.190632972,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05001648650000001,0.7474412076958525,2.0,158.0,0.47850426,159.0,-0.578537233,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17301115935377404,2.0,160.0,-0.122337364,161.0,0.122337364,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23341417900000003,0.4089359806658593,2.0,162.0,-0.055747226000000004,163.0,0.522575584,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.47949759566666666,0.0570530812377156,3.0,164.0,0.41665374600000005,165.0,0.49380105100000005,166.0,0.52803799,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05377219680484004,2.0,167.0,-0.038022685,168.0,0.038022685,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5144935165,0.37426375341384305,8.0,169.0,1.597726426,170.0,1.034838125,171.0,1.379239636,172.0,1.140946237,182.0,1.638141061,183.0,1.281485735,214.0,2.048372488,215.0,1.995198424
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4279920575,0.811865085690005,2.0,173.0,1.002067365,174.0,-0.14608325,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6509440710000001,0.3726816232165043,2.0,175.0,-0.9144697740000001,176.0,-0.387418368,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4875703760000001,0.07973297739471973,2.0,177.0,-0.5439501050000001,178.0,-0.43119064700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8052586795714285,0.6745153802614315,7.0,179.0,-0.48547599700000005,180.0,1.068151657,181.0,0.360903601,194.0,1.146760003,195.0,1.554316815,199.0,1.148935222,200.0,0.843219456,,
70,aeruPRECISE2.0__LB_wt,0.82731133625,1.311525069503979,4.0,184.0,-0.59735205,185.0,0.380503223,230.0,0.99500152,231.0,2.531092652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9686385878674001,2.0,186.0,-0.6849309140000001,187.0,0.6849309140000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.116603981,0.23830080616288915,2.0,188.0,1.285108097,189.0,0.9480998650000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7110126830000001,0.11869893661486043,2.0,190.0,-0.62707986,191.0,-0.794945506,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0733776705,0.3258188616613068,6.0,192.0,0.694808788,193.0,1.004792657,196.0,0.990320996,197.0,1.204203755,226.0,1.646569238,227.0,0.8995705890000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4662601084285714,0.256589942859367,7.0,198.0,1.450510001,216.0,1.665193274,217.0,1.128680645,218.0,1.712571138,219.0,1.408931258,228.0,1.151734804,229.0,1.746199639,,
76,aeruPRECISE2.0__M9fructAA_wt,1.00849098625,0.33753783851280433,4.0,201.0,0.831078419,202.0,0.8497294820000001,207.0,1.514667093,208.0,0.8384889510000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9265948995000001,0.18992637540669688,4.0,203.0,0.765803915,204.0,1.183474723,209.0,0.9552269670000001,210.0,0.8018739930000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2290763216666667,0.2413839973103909,3.0,205.0,1.034238645,206.0,1.49910728,213.0,1.15388304,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.279907331,0.1407342959333695,2.0,211.0,1.379421506,212.0,1.180393156,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8977613716666669,0.910967039534332,6.0,220.0,1.402454482,221.0,1.4254129610000001,222.0,0.8567879380000001,223.0,1.5867882340000001,224.0,-0.871918092,225.0,0.9870427070000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2628433184999999,0.34757612292670204,2.0,232.0,1.017069885,233.0,1.508616752,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1967174255000002,0.9012785712938435,2.0,234.0,0.559417236,251.0,1.834017615,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.755674838,2.132955611695799,2.0,235.0,6.263902215,250.0,3.247447461,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.172856931,0.0,2.0,236.0,-1.172856931,247.0,-1.172856931,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3056454009999996,0.4195506009745562,2.0,237.0,2.602312476,246.0,2.008978326,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.008537383,0.11509574956053079,2.0,238.0,2.089922368,239.0,1.927152398,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.819914189,0.68184219247758,2.0,240.0,2.302049427,241.0,1.337778951,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4850742515000004,0.13734399539633163,2.0,242.0,2.5821911220000002,243.0,2.387957381,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7470713105,2.715188557912427,2.0,244.0,2.666999552,245.0,-1.172856931,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1960173149999997,0.5785750227334734,2.0,248.0,1.786902993,249.0,2.605131637,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3183180245,0.10853020157892382,2.0,252.0,1.241575583,253.0,1.3950604659999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9819152505,0.09456371819611231,4.0,254.0,0.8453095310000001,255.0,1.024149242,286.0,0.998044342,287.0,1.060157887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.081014271,0.0470345948941279,2.0,256.0,-0.04775579,257.0,-0.114272752,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.11236354099999998,0.35993533662653815,5.0,258.0,-0.171396544,259.0,0.45641155600000005,260.0,-0.542706358,261.0,-0.189988877,296.0,-0.11413748200000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8976278145000001,0.38923274931426466,2.0,262.0,-1.172856931,263.0,-0.622398698,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0813372399999999,0.3185209179044496,2.0,264.0,1.3065655409999999,265.0,0.8561089390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.3010247380000002,0.23911855394212808,2.0,266.0,1.131942387,267.0,1.470107089,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6475359280000001,0.5307887507035273,2.0,268.0,1.2722116030000001,269.0,2.022860253,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9318335265,0.11573835193981732,2.0,270.0,1.849994153,271.0,2.0136729,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9555352640000001,0.1698477446340814,2.0,272.0,1.075635756,273.0,0.835434772,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6855864944999999,0.015061380803234617,2.0,274.0,1.67493649,281.0,1.696236499,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6582509190000001,0.10069946844593294,2.0,275.0,-0.729456196,276.0,-0.5870456420000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.2393920115000006,0.16968089175978715,4.0,277.0,2.046827908,278.0,2.174219951,288.0,2.445177317,289.0,2.2913428700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.479366355,0.309911653111287,4.0,279.0,1.730066547,280.0,1.439743244,290.0,1.691190662,291.0,1.056464967,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4477056815,0.08247156731002288,2.0,282.0,-0.506021886,283.0,-0.38938947700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.8596000745,0.20538249577567905,2.0,284.0,2.00482743,285.0,1.714372719,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.563318846,0.028887137761179547,2.0,292.0,-0.542892555,293.0,-0.5837451370000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.745819528,0.2652522688090554,2.0,294.0,2.933381206,295.0,2.55825785,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.844352669,0.23149119108336735,2.0,297.0,1.6806636780000002,298.0,2.00804166,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3026183409540055,2.0,299.0,-0.213983481,304.0,0.213983481,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.028947953,0.0,2.0,300.0,-1.028947953,305.0,-1.028947953,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09014361950000001,0.703129851365561,6.0,301.0,-0.48601046600000003,302.0,0.503531119,303.0,-1.028947953,306.0,-0.35463060900000004,307.0,0.91558531,308.0,-0.090389118,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.4126332185,1.10652161076303,2.0,309.0,-1.630204284,310.0,-3.195062153,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2695473245,1.8185330316620978,2.0,311.0,2.555444363,312.0,-0.016349714,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3283238525,0.05944741249611959,2.0,313.0,-1.3703595210000001,314.0,-1.286288184,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.330821352904387,2.0,315.0,-0.233926022,316.0,0.233926022,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29455663750000005,0.312206134029082,2.0,317.0,-0.073793563,318.0,-0.515319712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1565385195,0.33430015916879907,2.0,319.0,0.392924429,320.0,-0.07984739,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.191540179263496,2.0,321.0,-1.549652922,322.0,1.549652922,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0405311453333332,0.1599435944957391,3.0,323.0,0.939118631,324.0,0.9575639950000001,325.0,1.22491081,,,,,,,,,,
121,ersA_knockout__delersA,-0.30765546250000003,0.4337078693905113,2.0,326.0,-0.000977687,327.0,-0.6143332380000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.223031532430452,2.0,328.0,-0.157707109,329.0,0.157707109,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04100696071863898,2.0,330.0,0.0289963,331.0,-0.0289963,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16192555700000003,0.057676878634318356,2.0,332.0,0.20270926900000003,333.0,0.12114184500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3451436506666667,0.337709887214034,3.0,334.0,-0.731571007,335.0,-0.19724433700000002,336.0,-0.106615608,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0973747791030921,3.0,337.0,1.210572701,338.0,-0.28106928200000003,339.0,-0.9295034190000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.662025525,0.1916261526620159,2.0,340.0,-0.526525373,341.0,-0.7975256770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332159305823e-10,0.6783591688595146,3.0,342.0,0.691598467,343.0,-0.664295438,344.0,-0.02730303,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19981591007076602,2.0,345.0,-0.141291185,346.0,0.141291185,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1363231855,0.18810135334412834,2.0,347.0,-0.269330928,348.0,-0.0033154430000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.4909269206260724,3.0,349.0,0.316656431,350.0,-0.565520762,351.0,0.24886433100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.599962525,0.27741865050541525,2.0,352.0,-0.40379791600000003,353.0,-0.796127134,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.540979117872439e-18,0.539361860956166,4.0,354.0,0.762167667,361.0,-0.46734222300000006,365.0,-0.26981436400000003,366.0,-0.02501108,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1416482145,0.004649348001561126,2.0,355.0,0.1449358,356.0,0.138360629,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1678711135,0.05828426709590163,2.0,357.0,0.20908431400000002,358.0,0.126657913,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22932150800000003,0.4258179861493665,5.0,359.0,-0.601387125,360.0,-0.42955659,362.0,0.297924054,363.0,0.15909815700000002,364.0,-0.572686036,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.429072991,0.1551265804804402,2.0,367.0,-0.31938193400000003,368.0,-0.538764048,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14733948000000002,0.5321244966263922,2.0,369.0,0.52360832,370.0,-0.22892936,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20425102150000002,0.2879918477917635,2.0,371.0,-0.0006100330000000001,374.0,-0.40789201,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.024674800000000004,0.07786894916720329,2.0,372.0,0.07973646200000001,373.0,-0.030386862,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6015801853333334,0.1644585021531433,3.0,375.0,2.496438416,376.0,2.51720033,377.0,2.79110181,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7645491265113133,3.0,378.0,-0.441412644,379.0,0.882825288,380.0,-0.441412644,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2743757089653184,3.0,381.0,0.036402034,382.0,-0.29075963200000005,383.0,0.254357598,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.36138729500000005,0.8399497781697974,2.0,384.0,-0.9553214790000001,385.0,0.232546889,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.27917502725492427,5.0,386.0,0.094311537,387.0,-0.43671636700000005,388.0,-0.06530428,389.0,0.315122079,390.0,0.092587032,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.016296496399999992,0.44661547710659455,5.0,391.0,0.061412139000000004,392.0,0.243080125,393.0,-0.792631132,394.0,0.31598075400000003,395.0,0.090675632,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8302934925000001,0.8037357038866596,2.0,396.0,-1.398620459,397.0,-0.26196652600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3925563725102639,2.0,398.0,0.277579273,399.0,-0.277579273,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10165108285255893,2.0,400.0,0.07187817,401.0,-0.07187817,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5976319026666667,0.9879196008074185,3.0,402.0,1.7225628020000001,403.0,0.199126788,404.0,-0.128793882,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14794328068026483,2.0,405.0,-0.104611697,406.0,0.104611697,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.22900341100000002,0.16830960070881046,2.0,407.0,0.109990551,408.0,0.34801627100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3950780325,0.4869297702423878,2.0,409.0,-0.05076669,410.0,-0.739389375,,,,,,,,,,,,
