,PA2804
ERX2300167,0.6619608650000001
ERX2300168,-0.594297555
ERX2300169,0.452209738
ERX2300170,0.489241566
SRX6747256,-0.087854914
SRX6747257,-0.138276079
SRX6747258,0.091657789
SRX6747259,0.103874042
SRX6747260,0.030599162000000003
SRX6747265,-0.5692489740000001
SRX6747266,-0.292758199
SRX6747268,0.000132112
SRX6747269,0.029668642000000002
ERX2456848,1.5821715680000001
ERX2456849,0.951766145
ERX2456850,1.337181412
ERX2456851,-2.146390418
ERX2456852,-1.239003723
ERX2456853,-1.129805801
ERX2456854,1.882369028
ERX2456855,0.254315982
ERX2456856,1.610341441
ERX2456857,-1.651202059
ERX2456858,-1.139001627
ERX2456859,-0.9568227650000001
SRX1156127,-0.039269114
SRX1156135,0.039269114
SRX1156136,0.07997280200000001
SRX1156137,0.032564796
SRX1156138,-0.578684294
SRX1156140,0.5680722500000001
ERX3558798,-1.188601661
ERX3558799,-0.580869729
ERX3558800,-0.593631902
ERX3558801,-0.571483466
ERX3558802,-1.026800508
ERX3558803,0.697864975
ERX3558804,0.423176382
ERX3558805,-0.09424085
ERX3593017,-0.016342801
ERX3593018,-0.268640416
ERX3593020,-1.05821391
ERX3593021,0.666455185
ERX3593022,0.39175872500000003
SRX2520351,0.031335076
SRX2520352,0.168373574
SRX2520353,-0.9007385290000001
SRX2520354,-0.31706588
SRX2520355,0.798042863
SRX2520356,-0.22096490500000002
SRX2520357,-0.7767866080000001
SRX2520358,0.43360858100000005
SRX2520359,0.45134354800000004
SRX2520360,0.350708442
SRX3169722,0.412459275
SRX3169723,-0.158281566
SRX3169725,0.05515843
SRX3169726,0.160568648
SRX3169728,-0.21572707800000002
SRX8143226,-0.190632972
SRX8143227,0.190632972
SRX8143228,0.47850426
SRX8143229,-0.578537233
SRX6853212,-0.122337364
SRX6853213,0.122337364
SRX6853214,-0.055747226000000004
SRX6853215,0.522575584
SRX7747527,0.41665374600000005
SRX7747528,0.49380105100000005
SRX7747537,0.52803799
SRX7747538,-0.038022685
SRX7747540,0.038022685
Paeru_0017,1.597726426
Paeru_0018,1.034838125
Paeru_0019,1.379239636
Paeru_0020,1.140946237
Paeru_0033,1.002067365
Paeru_0034,-0.14608325
Paeru_0035,-0.9144697740000001
Paeru_0036,-0.387418368
Paeru_0037,-0.5439501050000001
Paeru_0038,-0.43119064700000004
Paeru_0039,-0.48547599700000005
Paeru_0041,1.068151657
Paeru_0040,0.360903601
Paeru_0042,1.638141061
Paeru_0043,1.281485735
Paeru_0044,-0.59735205
Paeru_0045,0.380503223
Paeru_0046,-0.6849309140000001
Paeru_0047,0.6849309140000001
Paeru_0048,1.285108097
Paeru_0049,0.9480998650000001
Paeru_0050,-0.62707986
Paeru_0051,-0.794945506
Paeru_0052,0.694808788
Paeru_0053,1.004792657
Paeru_0056,1.146760003
Paeru_0057,1.554316815
Paeru_0058,0.990320996
Paeru_0059,1.204203755
Paeru_0060,1.450510001
Paeru_0061,1.148935222
Paeru_0062,0.843219456
Paeru_0063,0.831078419
Paeru_0064,0.8497294820000001
Paeru_0065,0.765803915
Paeru_0066,1.183474723
Paeru_0068,1.034238645
Paeru_0069,1.49910728
Paeru_0070,1.514667093
Paeru_0071,0.8384889510000001
Paeru_0072,0.9552269670000001
Paeru_0073,0.8018739930000001
Paeru_0074,1.379421506
Paeru_0075,1.180393156
Paeru_0077,1.15388304
Paeru_0106,2.048372488
Paeru_0107,1.995198424
Paeru_0111,1.665193274
Paeru_0112,1.128680645
Paeru_0131,1.712571138
Paeru_0132,1.408931258
Paeru_0133,1.402454482
Paeru_0134,1.4254129610000001
Paeru_0135,0.8567879380000001
Paeru_0136,1.5867882340000001
Paeru_0137,-0.871918092
Paeru_0138,0.9870427070000001
Paeru_0161,1.646569238
Paeru_0162,0.8995705890000001
Paeru_0166,1.151734804
Paeru_0167,1.746199639
Paeru_0220,0.99500152
Paeru_0221,2.531092652
Paeru_0258,1.017069885
Paeru_0259,1.508616752
Paeru_0260,0.559417236
Paeru_0261,6.263902215
Paeru_0262,-1.172856931
Paeru_0263,2.602312476
Paeru_0264,2.089922368
Paeru_0265,1.927152398
Paeru_0266,2.302049427
Paeru_0267,1.337778951
Paeru_0268,2.5821911220000002
Paeru_0269,2.387957381
Paeru_0270,2.666999552
Paeru_0271,-1.172856931
Paeru_0282,2.008978326
Paeru_0283,-1.172856931
Paeru_0284,1.786902993
Paeru_0285,2.605131637
Paeru_0286,3.247447461
Paeru_0287,1.834017615
Paeru_0001,1.241575583
Paeru_0002,1.3950604659999999
Paeru_0005,0.8453095310000001
Paeru_0006,1.024149242
Paeru_0007,-0.04775579
Paeru_0009,-0.114272752
Paeru_0011,-0.171396544
Paeru_0012,0.45641155600000005
Paeru_0013,-0.542706358
Paeru_0014,-0.189988877
Paeru_0021,-1.172856931
Paeru_0022,-0.622398698
Paeru_0023,1.3065655409999999
Paeru_0024,0.8561089390000001
Paeru_0025,1.131942387
Paeru_0026,1.470107089
Paeru_0031,1.2722116030000001
Paeru_0032,2.022860253
Paeru_0102,1.849994153
Paeru_0103,2.0136729
Paeru_0104,1.075635756
Paeru_0105,0.835434772
Paeru_0108,1.67493649
Paeru_0109,-0.729456196
Paeru_0110,-0.5870456420000001
Paeru_0121,2.046827908
Paeru_0122,2.174219951
Paeru_0123,1.730066547
Paeru_0124,1.439743244
Paeru_0125,1.696236499
Paeru_0126,-0.506021886
Paeru_0127,-0.38938947700000004
Paeru_0128,2.00482743
Paeru_0129,1.714372719
Paeru_0139,0.998044342
Paeru_0140,1.060157887
Paeru_0157,2.445177317
Paeru_0158,2.2913428700000003
Paeru_0159,1.691190662
Paeru_0160,1.056464967
Paeru_0163,-0.542892555
Paeru_0165,-0.5837451370000001
Paeru_0218,2.933381206
Paeru_0219,2.55825785
Paeru_0254,-0.11413748200000001
Paeru_0256,1.6806636780000002
Paeru_0257,2.00804166
SRX591667,-0.213983481
SRX591668,-1.028947953
SRX591669,-0.48601046600000003
SRX591670,0.503531119
SRX591671,-1.028947953
SRX591675,0.213983481
SRX591676,-1.028947953
SRX591677,-0.35463060900000004
SRX591678,0.91558531
SRX591679,-0.090389118
ERX541575,-1.630204284
ERX541576,-3.195062153
ERX541577,2.555444363
ERX541578,-0.016349714
ERX541585,-1.3703595210000001
ERX541586,-1.286288184
ERX541587,-0.233926022
ERX541588,0.233926022
ERX541593,-0.073793563
ERX541594,-0.515319712
ERX541595,0.392924429
ERX541596,-0.07984739
SRX3763712,-1.549652922
SRX3763714,1.549652922
SRX3763715,0.939118631
SRX3763716,0.9575639950000001
SRX3763717,1.22491081
ERX2259197,-0.000977687
ERX2259198,-0.6143332380000001
ERX2259199,-0.157707109
ERX2259200,0.157707109
SRX1516139,0.0289963
SRX1516140,-0.0289963
SRX1516141,0.20270926900000003
SRX1516142,0.12114184500000001
ERX2068556,-0.731571007
ERX2068557,-0.19724433700000002
ERX2068558,-0.106615608
ERX2068559,1.210572701
ERX2068560,-0.28106928200000003
ERX2068561,-0.9295034190000001
SRX2652927,-0.526525373
SRX2652931,-0.7975256770000001
SRX2652933,0.691598467
SRX2652935,-0.664295438
SRX2652937,-0.02730303
SRX3324112,-0.141291185
SRX3324113,0.141291185
SRX3324116,-0.269330928
SRX3324117,-0.0033154430000000004
SRX6747953,0.316656431
SRX6747954,-0.565520762
SRX6747955,0.24886433100000002
SRX6747957,-0.40379791600000003
SRX6747958,-0.796127134
SRX7058493,0.762167667
SRX7058498,0.1449358
SRX7058499,0.138360629
SRX7058500,0.20908431400000002
SRX7058501,0.126657913
SRX7058502,-0.601387125
SRX7058503,-0.42955659
SRX7058504,-0.46734222300000006
SRX7058505,0.297924054
SRX7058506,0.15909815700000002
SRX7058508,-0.572686036
SRX7058510,-0.26981436400000003
SRX7058511,-0.02501108
SRX7058512,-0.31938193400000003
SRX7058513,-0.538764048
SRX7058514,0.52360832
SRX7058515,-0.22892936
SRX7058492,-0.0006100330000000001
SRX7058494,0.07973646200000001
SRX7058495,-0.030386862
SRX7058509,-0.40789201
SRX6923929,2.496438416
SRX6923930,2.51720033
SRX6923932,2.79110181
SRX6923933,-0.441412644
SRX6923934,0.882825288
SRX6923935,-0.441412644
SRX7940213,0.036402034
SRX7940214,-0.29075963200000005
SRX7940215,0.254357598
SRX7940216,-0.9553214790000001
SRX7940217,0.232546889
SRX6874325,0.094311537
SRX6874326,-0.43671636700000005
SRX6874327,-0.06530428
SRX6874328,0.315122079
SRX6874329,0.092587032
SRX6874330,0.061412139000000004
SRX6874331,0.243080125
SRX6874332,-0.792631132
SRX6874333,0.31598075400000003
SRX6874334,0.090675632
SRX2255950,-1.398620459
SRX2255951,-0.26196652600000003
SRX2255954,0.277579273
SRX2255955,-0.277579273
ERX2813653,0.07187817
ERX2813654,-0.07187817
ERX2813656,1.7225628020000001
ERX2813657,0.199126788
ERX2813658,-0.128793882
SRX2711962,-0.104611697
SRX2711963,0.104611697
SRX2711964,0.109990551
SRX2711965,0.34801627100000004
SRX2711966,-0.05076669
SRX2711967,-0.739389375
