,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,5.859366666666667,,1.0,122.0,5.859366666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,6.687066666666667,,1.0,123.0,6.687066666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.4812666666666674,,1.0,124.0,3.4812666666666674,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4726666666666661,,1.0,125.0,1.4726666666666661,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4987666666666675,,1.0,126.0,1.4987666666666675,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9417666666666671,,1.0,127.0,0.9417666666666671,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.271466666666666,,1.0,128.0,1.271466666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.1686666666666676,,1.0,129.0,1.1686666666666676,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.705166666666666,,1.0,130.0,0.705166666666666,,,,,,,,,,,,,,
57,Stressors__HPh,0.2427333333333337,0.2592153609131478,3.0,131.0,0.46226666666666727,132.0,-0.043233333333333235,133.0,0.30916666666666703,,,,,,,,,,
58,Stressors__LPh,0.4228666666666667,0.08417202623199693,3.0,134.0,0.3321666666666667,135.0,0.43796666666666706,136.0,0.4984666666666664,,,,,,,,,,
59,Stressors__LPhT,0.022900000000000215,0.1882936359342329,3.0,137.0,0.1369666666666669,138.0,-0.19443333333333346,139.0,0.1261666666666672,,,,,,,,,,
60,Stressors__SMMPr,0.19720000000000018,0.19606698685228297,3.0,140.0,-0.019733333333332936,141.0,0.2495666666666665,142.0,0.361766666666667,,,,,,,,,,
61,Stressors__HiTm,0.6218333333333333,0.1804630802500431,3.0,143.0,0.8174666666666672,144.0,0.5861666666666663,145.0,0.4618666666666664,,,,,,,,,,
62,Stressors__LoTm,0.10716666666666678,0.20088805340288393,3.0,146.0,0.33756666666666657,147.0,0.015266666666667206,148.0,-0.031333333333333435,,,,,,,,,,
63,Stressors__HiOs,0.35470000000000024,0.06648686587088712,3.0,149.0,0.33726666666666727,150.0,0.29866666666666664,151.0,0.4281666666666668,,,,,,,,,,
64,Stressors__BMM,-0.0009666666666667822,0.09062678044228067,3.0,152.0,-0.01223333333333354,153.0,-0.08543333333333347,154.0,0.09476666666666667,,,,,,,,,,
65,Stressors__Heat,0.6634666666666668,0.10000134999088738,3.0,155.0,0.7652666666666663,156.0,0.5653666666666668,157.0,0.6597666666666671,,,,,,,,,,
66,Stressors__Cold,-0.03633333333333303,0.07038529676004786,3.0,158.0,0.035966666666666924,159.0,-0.04033333333333289,160.0,-0.10463333333333313,,,,,,,,,,
67,Stressors__Etha,0.12173333333333354,0.09689346383184615,3.0,161.0,0.13356666666666683,162.0,0.21216666666666661,163.0,0.019466666666667187,,,,,,,,,,
68,Stress Time Course__SMM,0.08863333333333372,0.08092640689746053,3.0,164.0,0.1814666666666671,165.0,0.051466666666667216,166.0,0.03296666666666681,,,,,,,,,,
69,Stress Time Course__Salt,-0.12593333333333323,0.09048585524820978,3.0,167.0,-0.05043333333333333,168.0,-0.22623333333333306,169.0,-0.1011333333333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.4046666666666665,0.31777378746523494,2.0,170.0,1.1799666666666662,171.0,1.6293666666666669,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7627000000000006,0.2742377861151404,3.0,172.0,0.446766666666667,173.0,0.9392666666666676,174.0,0.9020666666666672,,,,,,,,,,
72,Stress Time Course__M0t90,3.9616666666666673,0.7581066085980254,3.0,175.0,3.223866666666667,176.0,4.738566666666666,177.0,3.9225666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,1.0963333333333336,0.5690897673771097,3.0,178.0,0.6125666666666669,179.0,1.7233666666666663,180.0,0.9530666666666674,,,,,,,,,,
74,Stress Time Course__M40t90,4.456900000000001,0.5835614906188833,3.0,181.0,3.9919666666666673,182.0,5.111766666666667,183.0,4.266966666666668,,,,,,,,,,
75,Stress Time Course__dia0,1.2685666666666668,0.19335932871211534,3.0,184.0,1.3319666666666672,185.0,1.4222666666666663,186.0,1.0514666666666672,,,,,,,,,,
76,Stress Time Course__dia5,0.8952666666666671,0.1504027592831994,3.0,187.0,0.9949666666666674,188.0,0.9685666666666668,189.0,0.7222666666666671,,,,,,,,,,
77,Stress Time Course__dia15,0.9886666666666667,0.6358449417900557,3.0,190.0,1.567966666666666,191.0,1.089666666666667,192.0,0.3083666666666671,,,,,,,,,,
78,Stressors__Diami,0.8912333333333337,0.12543804579685244,3.0,193.0,0.8348666666666675,194.0,0.803866666666667,195.0,1.0349666666666666,,,,,,,,,,
79,Stressors__Paraq,0.4182333333333335,0.3446973503427804,3.0,196.0,0.6047666666666673,197.0,0.6294666666666666,198.0,0.020466666666666633,,,,,,,,,,
80,Stressors__H2O2,0.40420000000000034,0.10721050943509859,3.0,199.0,0.3374666666666668,200.0,0.5278666666666672,201.0,0.34726666666666706,,,,,,,,,,
81,Stressors__Oxctl,0.7488333333333334,0.05676780190683243,3.0,202.0,0.8006666666666673,203.0,0.6881666666666666,204.0,0.7576666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13966666666666683,0.12772360784130682,3.0,205.0,0.11226666666666674,215.0,0.02786666666666715,225.0,0.2788666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.29670000000000013,0.3380501787210491,3.0,206.0,0.49466666666666637,216.0,0.489066666666667,226.0,-0.09363333333333301,,,,,,,,,,
84,Carbon Transition__GM+5,0.005066666666666701,0.09354565730166203,3.0,207.0,-0.026733333333333498,217.0,-0.06843333333333312,227.0,0.11036666666666672,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11573333333333331,0.11673444221822472,3.0,208.0,-0.07143333333333324,219.0,-0.027633333333333177,229.0,-0.24813333333333354,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10533333333333328,0.11081637965571699,3.0,209.0,-0.0740333333333334,220.0,-0.22843333333333327,230.0,-0.013533333333333175,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11019999999999956,0.4735124954352665,3.0,210.0,-0.06653333333333311,221.0,-0.6040333333333328,231.0,0.3399666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.15549999999999997,0.3617891973695915,3.0,211.0,-0.23213333333333352,222.0,-0.472833333333333,232.0,0.2384666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.24173333333333336,0.15216347568760835,3.0,212.0,0.11726666666666663,223.0,0.4113666666666669,233.0,0.19656666666666656,,,,,,,,,,
90,Carbon Transition__GM+120,0.6809666666666665,0.1493409521865987,2.0,213.0,0.5753666666666666,234.0,0.7865666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.02829999999999977,0.2784497321480724,3.0,214.0,0.2749666666666668,224.0,-0.27243333333333286,235.0,-0.08743333333333325,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24303333333333343,0.0008485281374237635,2.0,218.0,-0.24363333333333337,228.0,-0.2424333333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6275666666666669,0.4707722060614881,3.0,236.0,0.6108666666666673,244.0,0.16536666666666644,254.0,1.106466666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.1673666666666668,0.24720697805685007,3.0,237.0,0.24736666666666718,246.0,-0.10993333333333322,256.0,0.3646666666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-0.003566666666666348,0.08584319037252366,3.0,238.0,0.057966666666667166,247.0,-0.10163333333333302,257.0,0.03296666666666681,,,,,,,,,,
96,Carbon Transition__MG+15,0.12273333333333358,0.29260270561519636,3.0,239.0,-0.1238333333333328,248.0,0.44606666666666683,258.0,0.04596666666666671,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10379999999999996,0.15302945250288721,3.0,240.0,-0.09653333333333336,249.0,-0.2603333333333335,259.0,0.04546666666666699,,,,,,,,,,
98,Carbon Transition__MG+45,-0.021200000000000035,0.24568586311249874,3.0,241.0,-0.07663333333333355,250.0,-0.2344333333333335,260.0,0.24746666666666695,,,,,,,,,,
99,Carbon Transition__MG+120,0.2531666666666667,0.03891683440363582,3.0,242.0,0.281366666666667,253.0,0.26936666666666653,263.0,0.20876666666666654,,,,,,,,,,
100,Carbon Transition__MG+150,0.278316666666667,0.06894291116568849,2.0,243.0,0.32706666666666706,264.0,0.22956666666666692,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6588166666666666,0.08350931085813133,2.0,245.0,0.5997666666666666,255.0,0.7178666666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.10841666666666683,0.11815754313627179,2.0,251.0,0.024866666666667037,261.0,0.19196666666666662,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18893333333333295,0.37844354929104,2.0,252.0,-0.4565333333333328,262.0,0.07866666666666688,,,,,,,,,,,,
