,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.0679232363171597,2.0,130.0,-0.048028981000000005,131.0,0.048028981000000005,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.17097618612097434,3.0,132.0,0.1899886747,133.0,-0.14148179630000002,134.0,-0.0485068783,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.04079970446666668,0.5485717557289462,3.0,135.0,0.3362570883,136.0,-0.6701252225000001,137.0,0.21146902080000002,,
49,dephostatin__LB_DMSO,-3.3333345343204236e-11,0.8714321504322796,3.0,138.0,0.737385002,139.0,-0.9616440268,140.0,0.2242590247,,
50,dephostatin__LB_Dephostatin,-1.7229718465666668,0.32449426488404093,3.0,141.0,-1.3529250125,142.0,-1.9589416412,143.0,-1.857048886,,
51,dephostatin__LPM_DMSO,3.7932273276,0.26636628584433003,2.0,144.0,3.9815767346,145.0,3.6048779206,,,,
52,dephostatin__LPM_Dephostatin,0.6678122527666667,0.665548114721091,3.0,146.0,0.488423847,147.0,1.4046688332000001,148.0,0.1103440781,,
53,efflux_inhibition__Chlorpromazine,-0.49859906057500003,0.254383473865394,4.0,149.0,-0.859134147,150.0,-0.48480282300000005,151.0,-0.2813943994,157.0,-0.3690648729
54,efflux_inhibition__PABN,0.9172557427,0.2779362037111719,3.0,152.0,1.1854528428,153.0,0.6305096576,158.0,0.9358047277,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.335945354049848,3.0,154.0,0.3815737359,155.0,-0.1302856782,156.0,-0.2512880577,,
56,fis_regulatory_network__GX_EE,0.9173372493,0.5614838179514737,2.0,159.0,0.5203082341,160.0,1.3143662645,,,,
57,fis_regulatory_network__GX_TS,0.11484036215000001,0.7085981765147473,2.0,161.0,0.6158949379,162.0,-0.3862142136,,,,
58,fis_regulatory_network__WT_EE,0.0,0.548308959573836,2.0,163.0,-0.3877129835,164.0,0.3877129835,,,,
59,fis_regulatory_network__WT_TS,-0.4905708488,0.263897771404303,2.0,165.0,-0.3039669451,166.0,-0.6771747525,,,,
60,fis_regulatory_network__OX_EE,1.1487402136,0.20557750097668778,2.0,167.0,1.0033749686,168.0,1.2941054586,,,,
61,fis_regulatory_network__OX_TS,-0.5836402243,0.9057927995333799,2.0,169.0,0.056852006600000005,170.0,-1.2241324552,,,,
62,persisters__rep,0.0,1.5356684431421466,2.0,171.0,1.0858815698,172.0,-1.0858815698,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20418220747045884,2.0,173.0,0.1443786235,174.0,-0.1443786235,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1289047701,0.027729776211589,2.0,175.0,-0.1485126829,176.0,-0.10929685730000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.64071252555,0.29724457075253213,2.0,177.0,-0.8508961772,178.0,-0.4305288739,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7913280123,0.08820800111625716,3.0,179.0,0.8559773930000001,180.0,0.6908417885,181.0,0.8271648554000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4333091135,0.23991043595982048,3.0,182.0,2.6483563837,183.0,2.4770237703999998,184.0,2.1745471864,,
68,proQ_virulence__dhfq_LB,1.074813317,0.6771643961850855,3.0,185.0,1.6204164744,186.0,0.31694523210000003,187.0,1.2870782445,,
69,proQ_virulence__dhfq_SPI-2,2.891171744233333,0.23043334143294852,3.0,188.0,3.0880678626,189.0,2.9477187294,190.0,2.6377286407,,
70,proQ_virulence__dproQ_LB,-0.009254507166666611,1.0096900844260255,3.0,191.0,-1.0644992605999999,192.0,0.08904520610000001,193.0,0.9476905330000001,,
71,proQ_virulence__dproQ_SPI-2,2.341334986866667,0.2042732958376428,3.0,194.0,2.324477105,195.0,2.5535148499,196.0,2.1460130057,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.7015891507246783,3.0,197.0,0.5527027175,198.0,-0.7893007870000001,199.0,0.23659806960000002,,
73,proQ_virulence__WT_SPI-2,2.2707698296333336,0.09687750273494002,3.0,200.0,2.3503536226,201.0,2.2990592482,202.0,2.1628966181,,
74,rcsB__del_rcsB_S207C,-0.4173055794,0.2656989065848522,2.0,203.0,-0.22942808080000002,211.0,-0.605183078,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.4255658405189737,3.0,204.0,-0.4877586016,212.0,0.295599167,218.0,0.1921594345,,
76,rcsB__del_rcsB,-0.30712782945,0.11504647758220035,2.0,205.0,-0.225777685,213.0,-0.3884779739,,,,
77,rcsB__del_rcsB_H12A,-0.3656911951,0.3423147631716178,3.0,206.0,-0.18666377650000002,214.0,-0.7603954754000001,219.0,-0.1500143334,,
78,rcsB__del_rcsB_D56A,-0.3746653910666667,0.7399913830137044,3.0,207.0,-0.1275397908,215.0,0.21013891010000002,220.0,-1.2065952925,,
79,rcsB__del_rcsB_M88A,-0.31310987115,0.36450080483954983,2.0,208.0,-0.0553688803,221.0,-0.570850862,,,,
80,rcsB__del_rcsB_H77A,-0.9308527903333333,0.3517934564639339,3.0,209.0,-1.1805803565,216.0,-0.5285259592,222.0,-1.0834520553,,
81,rcsB__del_rcsB_L108A,-0.7819959681666667,0.7440128677126,3.0,210.0,-0.8301988386,217.0,-0.0150536955,223.0,-1.5007353704000002,,
82,ribodepletion__RiboZero,0.0,0.06629327782904285,2.0,224.0,0.0468764263,225.0,-0.0468764263,,,,
83,single_carbon_source__mucic,0.0,0.3008585481856319,2.0,226.0,-0.2127391196,227.0,0.2127391196,,,,
84,single_carbon_source__tartarate,-0.07017972179999998,1.4509238103733215,2.0,228.0,-1.0961377871,229.0,0.9557783435,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.17378410502844335,3.0,230.0,-0.1101214427,231.0,0.2003393022,232.0,-0.0902178595,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0406139643,0.2946717996543375,3.0,233.0,0.7404952244,234.0,1.0518280031,235.0,1.3295186654,,
87,yedF__WT,0.0,0.19044843138687467,2.0,236.0,-0.1346673773,237.0,0.1346673773,,,,
88,yedF__del_yedF,-0.7773693068000002,0.47843280035485086,3.0,238.0,-1.2195234568,239.0,-0.8431244566,240.0,-0.269460007,,
89,14028S_paratyphiA__37C_stationary,3.00762290615,1.4110278680622301,2.0,241.0,2.0098755322,245.0,4.0053702801,,,,
90,14028S_paratyphiA__42C_log,0.28773820435,0.3145756547218244,2.0,242.0,0.510176783,244.0,0.0652996257,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10592033946318616,2.0,243.0,0.07489699030000001,246.0,-0.07489699030000001,,,,
92,7TF__hilC,-0.5997941983,0.0015191753616015033,2.0,247.0,-0.6008684175,260.0,-0.5987199791000001,,,,
93,7TF__del_hilD,0.73574829895,0.006529531992682026,2.0,248.0,0.7311312226000001,262.0,0.7403653753,,,,
94,7TF__WT,0.0,0.22754192334183604,4.0,249.0,0.10667939700000001,251.0,0.2676570024,261.0,-0.15369174530000002,268.0,-0.2206446541
95,7TF__hilD,-0.17287851325,0.29148611671371316,2.0,250.0,-0.378990323,257.0,0.0332332965,,,,
96,7TF__del_sprB,0.55364480795,0.3694516235746292,2.0,252.0,0.2924030596,267.0,0.8148865563000001,,,,
97,7TF__del_rtsB,-1.10525956765,0.37261287709315577,2.0,253.0,-0.8417824755000001,259.0,-1.3687366598000001,,,,
98,7TF__rtsA,-2.6379454021499997,0.13614048134068632,2.0,254.0,-2.7342112597,263.0,-2.5416795446,,,,
99,7TF__del_invF,0.5904388428,0.3338525329991435,2.0,255.0,0.8265082328000001,258.0,0.35436945280000004,,,,
100,7TF__sprB,-1.3648763817499998,0.07905690291386429,2.0,256.0,-1.3089747096,266.0,-1.4207780539,,,,
101,7TF__invF,-0.2431209076,0.6169344333934657,2.0,264.0,0.1931176138,265.0,-0.679359429,,,,
102,MMC__del_rtcB_No treatment,0.13126436456666668,0.16159491674661355,3.0,269.0,0.2790219658,283.0,-0.0412992149,288.0,0.1560703428,,
103,MMC__WT_No_treatment,0.0,0.43779245245690374,3.0,270.0,0.0917543747,271.0,0.38464352350000003,274.0,-0.4763978982,,
104,MMC__del_rtcR_No_treatment,0.02135984825,0.1924841988102679,2.0,272.0,0.1574667305,281.0,-0.11474703400000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.21888813363333334,0.21191959460363413,3.0,273.0,-0.0132868098,277.0,0.26803524900000003,278.0,0.4019159617,,
106,MMC__del_rtcB_3mM_MMC,0.6019239553333334,0.0614265222251681,3.0,275.0,0.6564941631,276.0,0.6138789706000001,280.0,0.5353987323,,
107,MMC__del_rsr_No_treatment,-0.47398832440000005,0.3857921154381247,3.0,279.0,-0.8269708244,287.0,-0.0621503677,289.0,-0.5328437811,,
108,MMC__del_rsr_3mM_MMC,0.28974597695000004,0.0035650917472038095,2.0,282.0,0.2872250764,285.0,0.2922668775,,,,
109,MMC__WT_3mM_MMC,0.6047835293,0.16330516404641274,2.0,284.0,0.4893093404,286.0,0.7202577182000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.41406402870231596,3.0,290.0,0.15152849740000002,291.0,-0.4684834305,292.0,0.316954933,,
111,araC__delta_araC_LB,0.4265273557,0.24112120649429813,2.0,293.0,0.2560289155,296.0,0.5970257959,,,,
112,araC__WT_LB,0.0,0.16201505224962126,2.0,294.0,-0.11456194210000001,295.0,0.11456194210000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5143031839000001,,1.0,298.0,-0.5143031839000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2023084552,,1.0,299.0,-1.2023084552,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5643705764,,1.0,300.0,0.5643705764,,,,,,
117,csgD__WT_planktonic_TP3,0.5314669405,,1.0,301.0,0.5314669405,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.42908415110000003,,1.0,302.0,0.42908415110000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.3662666136,,1.0,303.0,-0.3662666136,,,,,,
120,csgD__WT_aggregate_TP3,-0.45645963570000003,,1.0,304.0,-0.45645963570000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5174590292,,1.0,305.0,0.5174590292,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.29616167060000004,,1.0,306.0,0.29616167060000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6074415749000002,,1.0,307.0,-1.6074415749000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2881426018,,1.0,308.0,0.2881426018,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2567637253,,1.0,309.0,0.2567637253,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2281088457,,1.0,310.0,-0.2281088457,,,,,,
127,csgD__WT_aggregate_TP4,-0.9855841348000001,,1.0,311.0,-0.9855841348000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.28556777650000004,,1.0,312.0,-0.28556777650000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3361175719,,1.0,313.0,-1.3361175719,,,,,,
130,csrA__10min_LB_csrA,-1.7682734182,0.18117615671147416,2.0,314.0,-1.6401625292,345.0,-1.8963843072,,,,
131,csrA__10min_LB_WT,-1.8400022651,0.08750413593286745,2.0,315.0,-1.7781274972,338.0,-1.901877033,,,,
132,csrA__02.5min_LB_csrA,-1.07562608985,0.24048535111578576,2.0,316.0,-0.9055772673,344.0,-1.2456749124,,,,
133,csrA__05min_mLPM_WT,1.2281786864,0.08213117515652646,2.0,317.0,1.2862541973,332.0,1.1701031755,,,,
134,csrA__15min_mLPM_csrA,-0.5872781624000001,0.05058771341433794,2.0,318.0,-0.6230490776000001,336.0,-0.5515072472,,,,
135,csrA__05min_LB_WT,-1.6630897203,0.2584460414781223,2.0,319.0,-1.4803407718,331.0,-1.8458386688,,,,
136,csrA__02.5min_LB_WT,-1.0644011546,0.026788702787171582,2.0,320.0,-1.0454586812,333.0,-1.083343628,,,,
137,csrA__00min_LB_WT,0.0,0.10444778195461192,2.0,321.0,0.0738557349,339.0,-0.0738557349,,,,
138,csrA__15min_LB_WT,-1.3556490207,0.42379542167188183,2.0,322.0,-1.6553176372,329.0,-1.0559804042,,,,
139,csrA__00min_mLPM_WT,2.6298934007000003,0.048404645536796354,2.0,323.0,2.5956661476000003,327.0,2.6641206538,,,,
140,csrA__15min_LB_csrA,-1.58501018785,0.5085035522451592,2.0,324.0,-1.2254438778,326.0,-1.9445764979,,,,
141,csrA__15min_mLPM_WT,0.025483465799999994,0.6251145687759802,2.0,325.0,0.4675062164,330.0,-0.4165392848,,,,
142,csrA__00min_LB_csrA,0.11665619405,0.0197954549757135,2.0,328.0,0.1026586936,335.0,0.1306536945,,,,
143,csrA__05min_mLPM_csrA,-0.013093454150000003,0.2675099066828164,2.0,334.0,0.1760646149,337.0,-0.2022515232,,,,
144,csrA__05min_LB_csrA,-2.0676023213,0.19362327931611234,2.0,340.0,-1.9306899875,343.0,-2.2045146551,,,,
145,csrA__10min_mLPM_csrA,-0.55005748965,0.24327512707676557,2.0,341.0,-0.3780359976,342.0,-0.7220789817000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.4499791883666668,0.5911066045437452,3.0,346.0,-1.0811127822,347.0,-1.1370591983,350.0,-2.1317655846,,
147,flagellum__WT,0.0,0.29531657855497406,3.0,348.0,-0.3376413026,349.0,0.2101805915,351.0,0.1274607111,,
148,fliA__del_rpoF,0.0653575664,0.0901220906028731,2.0,352.0,0.1290835078,354.0,0.001631625,,,,
149,fliA__WT,0.0,0.14749329673375808,2.0,353.0,0.1042935103,355.0,-0.1042935103,,,,
150,mgtC__empty_pUH21,0.0,0.19163853381891172,2.0,356.0,-0.1355089068,358.0,0.1355089068,,,,
151,mgtC__pUH_mgtC,0.31099313135,0.49534793282882417,2.0,357.0,-0.039270751,359.0,0.6612570137,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025571342095826583,2.0,360.0,-0.0180816694,362.0,0.0180816694,,,,
153,mgtCBR__mgtC_pBAD113,-0.1820878712,0.0726764089488238,2.0,361.0,-0.2334778528,363.0,-0.1306978896,,,,
154,novobiocin__100_Novobiocin_60min,2.1096417952,0.171965469973522,3.0,364.0,1.9749512154,368.0,2.0506306106,380.0,2.3033435596,,
155,novobiocin__500_Novobiocin_60min,2.8280036832,0.0816516038229831,3.0,365.0,2.8874067028,374.0,2.7348951915,378.0,2.8617091553,,
156,novobiocin__0_Novobiocin_60min,-1.5574198348,0.1549689025680411,3.0,366.0,-1.4021618824,372.0,-1.557999561,375.0,-1.712098061,,
157,novobiocin__0_Novobiocin_0min,3.3333331176295854e-11,0.07056947616213506,3.0,367.0,-0.06873004370000001,379.0,0.0722752683,383.0,-0.0035452245,,
158,novobiocin__0_Novobiocin_10min,1.1145007411999999,0.16404470806662114,3.0,369.0,1.0272748485,373.0,1.0124963844,385.0,1.3037309907,,
159,novobiocin__500_Novobiocin_20min,2.0752657359333333,0.14118771754961468,3.0,370.0,1.9432340234,381.0,2.0584583361,384.0,2.2241048483,,
160,novobiocin__0_Novobiocin_20min,1.0019735345666667,0.2715697266207219,3.0,371.0,0.7166555593,377.0,1.2573061933,386.0,1.0319588511,,
161,novobiocin__500_Novobiocin_10min,1.4070715898000001,0.2659237526819766,2.0,376.0,1.219035101,382.0,1.5951080786,,,,
162,starvation__Glucose_6h,0.0,0.28772213463800195,2.0,387.0,-0.2034502725,396.0,0.2034502725,,,,
163,starvation__Low_3d,-1.6685605999500002,0.9744187078701267,2.0,388.0,-2.357578676,389.0,-0.9795425239000001,,,,
164,starvation__Glucose_24h,0.8721624646500001,0.2326840621920063,2.0,390.0,0.7076299864000001,398.0,1.0366949429,,,,
165,starvation__High_4d,-2.08862950925,0.057550748815777764,2.0,391.0,-2.129324034,393.0,-2.0479349845,,,,
166,starvation__High_4h,-1.9170551731499998,0.3363507302969204,2.0,392.0,-1.6792192908999999,394.0,-2.1548910554,,,,
167,starvation__Low_24h,-1.0429586831,0.438496837747338,2.0,395.0,-0.7328945956,397.0,-1.3530227706,,,,
168,18_mutants__phoB/R_InSPI2,1.3589050727,,1.0,399.0,1.3589050727,,,,,,
169,18_mutants__hfq_ESP,-1.2027017063,,1.0,400.0,-1.2027017063,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2813236843,,1.0,401.0,1.2813236843,,,,,,
171,18_mutants__dam_MEP,0.006613017200000001,,1.0,402.0,0.006613017200000001,,,,,,
172,18_mutants__WT_IEP,-1.7697276548,,1.0,403.0,-1.7697276548,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6885543629,,1.0,404.0,0.6885543629,,,,,,
174,18_mutants__WT_InSPI2,1.1457532189,,1.0,405.0,1.1457532189,,,,,,
175,18_mutants__hilC_IEP,-0.2322368517,,1.0,406.0,-0.2322368517,,,,,,
176,18_mutants__fliZ_ESP,-1.8651646396000001,,1.0,407.0,-1.8651646396000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7572343695,,1.0,408.0,0.7572343695,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7012466177000001,,1.0,409.0,0.7012466177000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7753984172,,1.0,410.0,0.7753984172,,,,,,
180,18_mutants__fur_ESP,-1.4217696389,,1.0,411.0,-1.4217696389,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5647833748000001,,1.0,413.0,-0.5647833748000001,,,,,,
183,18_mutants__hilE_IEP,-0.6735999876000001,,1.0,414.0,-0.6735999876000001,,,,,,
184,18_mutants__slyA_InSPI2,1.2992822871,,1.0,415.0,1.2992822871,,,,,,
185,18_mutants__ssrA_InSPI2,0.45001179410000003,,1.0,416.0,0.45001179410000003,,,,,,
186,18_mutants__WT_lnSPI2,1.1988972385,,1.0,417.0,1.1988972385,,,,,,
187,18_mutants__hilA_IEP,-1.0794910238,,1.0,418.0,-1.0794910238,,,,,,
188,Infection_conditions__pH3_shock,-1.8528829591,,1.0,419.0,-1.8528829591,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.2250033654,,1.0,420.0,4.2250033654,,,,,,
190,Infection_conditions__MEP,-0.6694966619000001,0.16523062870460228,3.0,421.0,-0.7971618698,423.0,-0.4828741696,427.0,-0.7284539463,,
191,Infection_conditions__Oxygen_shock,0.5171500549,,1.0,422.0,0.5171500549,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4421724045,,1.0,424.0,-1.4421724045,,,,,,
193,Infection_conditions__Bile_shock,-1.6989376261,,1.0,425.0,-1.6989376261,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6565844562,,1.0,426.0,-0.6565844562,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7472095084,,1.0,428.0,-0.7472095084,,,,,,
196,Infection_conditions__ESP,-2.068814112966667,0.3635019730585945,3.0,429.0,-2.3715326671,435.0,-1.6656517538000002,437.0,-2.169257918,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8020786661,,1.0,430.0,-1.8020786661,,,,,,
198,Infection_conditions__LEP,-1.0752646325,,1.0,431.0,-1.0752646325,,,,,,
199,Infection_conditions__Temp20,-0.4172579581,,1.0,432.0,-0.4172579581,,,,,,
200,Infection_conditions__25C,-1.5802394543,,1.0,433.0,-1.5802394543,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0301370472,,1.0,434.0,1.0301370472,,,,,,
202,Infection_conditions__EEP,-0.9153081099,,1.0,436.0,-0.9153081099,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0597529807,,1.0,438.0,1.0597529807,,,,,,
204,Infection_conditions__NaCl_shock,-1.0673245389,,1.0,439.0,-1.0673245389,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0295336177,,1.0,441.0,-1.0295336177,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5712374116999999,,1.0,442.0,-1.5712374116999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.14964955,,1.0,443.0,0.14964955,,,,,,
