,BSU_03280
SRX2529104,-0.9409110330399376
SRX2529105,-0.6715255008251413
ERX1981712,-1.0133147665624742
ERX1981713,-1.86537228463774
ERX1981714,-2.04905884876289
ERX1981715,0.06001714491767629
ERX1981716,0.003169262604252765
ERX1981717,-0.06318640752192907
ERX2274784,-0.4518268863118813
ERX2274785,1.0601868639913141
ERX2274786,0.34255226801632954
ERX2274787,0.5067997985381849
ERX2274788,0.2797893483645089
ERX2274789,-1.1910088531834484
ERX2274790,-0.19950294414462053
ERX2274791,0.840831739226573
ERX2274792,0.10541588321805316
ERX2274793,0.2260411538932789
ERX2274794,-0.14890188192128614
ERX2274795,0.24767565133376745
ERX2274796,-0.2435674510239765
ERX2274797,0.3218732509123683
ERX2274798,-0.07830579988839181
ERX2274799,-0.17144965023404254
ERX2274800,-0.6836678618769718
ERX2274801,0.09892687232709818
ERX1819430,0.7613564992785502
ERX1819431,0.7578007832096008
ERX1819432,0.9441695264186488
ERX1819433,0.9509943653671707
ERX1819434,-0.4752057868124142
ERX1819435,-0.7648547610351999
ERX1819436,-0.03649193278527818
ERX1819437,-0.5073900439690222
ERX1819438,-0.053988164376131735
ERX1819439,0.5347426385419071
ERX1819440,-0.23995247928340024
ERX1819441,0.5562572381132513
ERX1819442,0.5291939511885451
ERX1819443,0.3230093236066578
ERX1819444,0.4499585270741937
ERX1819445,0.308474344644015
ERX3440914,-0.4263816033048764
ERX3440915,-0.17396863504374416
ERX3440916,0.09420648826491897
ERX3440917,0.5695563153240704
ERX3440918,-0.8670039893030994
ERX3440919,-1.2432079573223709
ERX3440920,-1.200587252549984
ERX3440921,-2.405332473603964
ERX3440922,-2.420453292804382
ERX3440923,-2.551059596207772
ERX3440924,-2.6188658225099517
ERX3440925,0.3875337741835701
ERX3440926,-2.6221101033269063
ERX3440927,-2.6117428003261187
ERX3440928,-2.8306255644534315
ERX3440929,-2.913573248043425
ERX3440930,-2.5573414056106065
ERX3440931,-2.197237201626831
ERX3440932,-2.426364100392192
ERX3440933,-2.30858039274601
ERX3440934,-2.332384327849684
ERX3440935,-2.508271603776331
ERX3440936,0.03884782912130458
ERX3440937,-2.2935655279396268
ERX3440938,-0.6441739220703226
ERX3440939,-0.00737304705869235
ERX3440940,-0.07133257541139404
ERX3440941,-0.21104689615262373
ERX3440942,-0.6039265041168393
ERX3440943,-0.3114916256759939
SRX5347612,-0.41278067412088415
SRX5347613,0.014147899735706737
SRX5347614,0.3986327743851765
SRX5347615,-0.9182550846341448
SRX5347616,-0.42620932248720506
SRX5347617,-0.0258536114518142
SRX5347618,-0.6686009660160335
SRX5347619,-0.18156082473661428
SRX5347620,-0.20469931546239106
SRX5347621,-0.6711327602104453
SRX5347622,-0.3747781186742367
SRX5347623,-0.35729969354826263
SRX8170783,0.03911615241945477
SRX8170784,0.0015214485078427489
SRX8170785,-0.040637600927296624
SRX8170786,-0.3033452031642412
SRX8170787,-0.10577984984869547
SRX8170788,0.10154977436172263
SRX5177009,-0.960762402687024
SRX5177010,-1.2291777843061196
SRX5177011,0.3132593369190797
SRX5177012,0.1075719399413213
SRX7354731,0.06339678688133432
SRX7354732,-0.06339678688133521
SRX7354733,0.5676118934746901
SRX7354734,0.8259243311213701
SRX7354735,0.5524999660653647
SRX7354736,0.6591139026508719
SRX7354737,1.005614486584693
SRX7354738,1.2090006847615733
SRX2508581,0.12827427930252888
SRX2508582,-0.24255976354983044
SRX2508583,-0.12784690569427948
SRX2508584,-0.03458935037354127
SRX2508585,-0.06310537728979959
SRX2508586,-0.3208666663133215
SRX2508587,-0.14019263036802165
SRX2508588,-0.1098602287255801
SRX2508589,-0.06516890201273108
SRX2508590,-0.37681886592783975
SRX2508591,-0.13319652221179368
SRX2508592,0.12661768637826487
SRX1736086,-0.9577167058269359
SRX1736087,1.04288670946859
SRX1736088,-0.08517000364165561
SRX1736089,-2.2120421857771437
SRX1736090,-1.9411267115612
SRX1736091,-2.27104101858379
SRX1736092,-0.23369126652749994
SRX1736093,0.045425315345410056
SRX1736094,-0.7391725005832637
SRX1736095,-1.7483192484315628
SRX1736096,-1.73501815469886
SRX1736097,-1.8311777836552168
SRX7176371,0.07960622305291665
SRX7176372,0.016200886877711262
SRX7176373,-0.09580710993062702
SRX7176374,-0.3148033097455265
SRX7176375,-0.35055497159267723
SRX7176376,-0.2739142690842362
