,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.0255646995,0.04262147924734591,2.0,45.0,-0.0045732375000000006,46.0,0.0557026365,,,,,,,,
24,misc__nitr_031,0.3085846735,,1.0,47.0,0.3085846735,,,,,,,,,,
25,omics__wt_glu,-0.22891504099999999,0.145136135348312,2.0,48.0,-0.3315417865,49.0,-0.1262882955,,,,,,,,
26,omics__wt_gly,0.0004555430000000027,0.10175231862331463,2.0,50.0,-0.0714942115,51.0,0.07240529750000001,,,,,,,,
27,omics__wt_thr,0.5804529455,0.11040621738770177,2.0,52.0,0.6585219305000001,53.0,0.5023839605,,,,,,,,
28,omics__bw_ac,0.17975050650000002,0.04105488700205423,2.0,54.0,0.2087806955,55.0,0.1507203175,,,,,,,,
29,omics__bw_fum,0.48392135449999996,0.04766248591683166,2.0,56.0,0.4502188875,57.0,0.5176238215,,,,,,,,
30,omics__bw_glc,0.588590637,0.08266995743119328,2.0,58.0,0.5301341495,59.0,0.6470471245,,,,,,,,
31,omics__bw_pyr,0.4814434905,0.03270752114863189,2.0,60.0,0.4583157805,61.0,0.5045712005,,,,,,,,
32,ompr__wt_nacl,1.2195528765,0.11684424219685566,2.0,62.0,1.1369315205000001,63.0,1.3021742325,,,,,,,,
33,ompr__bw_delompr_nacl,1.5021720175,0.005258738989548757,2.0,64.0,1.5058905075,65.0,1.4984535275,,,,,,,,
34,minspan__wt_ade,-0.5370177135,,1.0,66.0,-0.5370177135,,,,,,,,,,
35,minspan__wt_glc,-0.2544670388333334,0.028451697679761922,3.0,67.0,-0.2858121575,68.0,-0.2473157325,69.0,-0.2302732265,,,,,,
36,minspan__wt_glc_anaero,-0.360406884,0.03048827853669317,2.0,70.0,-0.3388484155,71.0,-0.3819653525,,,,,,,,
37,minspan__wt_trp,-0.0578159665,,1.0,72.0,-0.0578159665,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37064244350000003,,1.0,73.0,0.37064244350000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0373271665,,1.0,74.0,0.0373271665,,,,,,,,,,
40,minspan__bw_delmntr,0.1918218945,,1.0,75.0,0.1918218945,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3118562375,,1.0,76.0,-0.3118562375,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3048554515,,1.0,77.0,-0.3048554515,,,,,,,,,,
43,cra_crp__wt_ac,-0.08026324300000001,0.04806086492760472,2.0,78.0,-0.0462790795,79.0,-0.11424740650000001,,,,,,,,
44,cra_crp__wt_fru,-0.098062781,0.007716975208247102,2.0,80.0,-0.1035195065,81.0,-0.0926060555,,,,,,,,
45,cra_crp__delcra_ac,0.4046915595,0.029966222307249886,2.0,82.0,0.38350224050000004,83.0,0.4258808785,,,,,,,,
46,cra_crp__delcra_fru,0.0586096965,0.05387507235622131,2.0,84.0,0.020514267500000002,85.0,0.0967051255,,,,,,,,
47,cra_crp__delcra_glc,0.010376966500000001,0.0048209182696278925,2.0,86.0,0.0137858705,87.0,0.0069680625,,,,,,,,
48,rpoB__wt_031,0.1215050455,,1.0,88.0,0.1215050455,,,,,,,,,,
49,rpoB__wt_044,-0.0896495915,,1.0,89.0,-0.0896495915,,,,,,,,,,
50,rpoB__wt_lb,0.543877079,0.008887944037892077,2.0,90.0,0.5375923535,91.0,0.5501618045000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6412325775000001,,1.0,92.0,0.6412325775000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7212500425,,1.0,93.0,0.7212500425,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9004252255,0.03192342740953689,2.0,94.0,0.9229984975000001,95.0,0.8778519535,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33221376750000003,,1.0,96.0,-0.33221376750000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.41440347250000004,0.01088088843822048,2.0,97.0,-0.40670952250000003,98.0,-0.42209742250000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23714396650000003,0.02755875140569326,2.0,99.0,0.2176569865,100.0,0.2566309465,,,,,,,,
57,crp__wt_fru,-0.22940688850000002,,1.0,101.0,-0.22940688850000002,,,,,,,,,,
58,crp__wt_glyc,-0.348309358,0.00569725620964903,2.0,102.0,-0.3523379265,103.0,-0.3442807895,,,,,,,,
59,crp__delar1_glyc,0.8143393805000001,0.1459095623816128,2.0,104.0,0.7111657395000001,105.0,0.9175130215,,,,,,,,
60,crp__delar1ar2_glyc,-0.011295759833333335,0.06051989162077364,3.0,106.0,0.037484921500000004,107.0,0.0076496945,108.0,-0.07902189550000001,,,,,,
61,crp__delar2_glyc,-0.05349108716666667,0.030370043712827324,3.0,109.0,-0.0344367435,110.0,-0.0375224055,111.0,-0.0885141125,,,,,,
62,crp__delcrp_fru,0.5940733068333334,0.019624972602018467,3.0,112.0,0.6161261225,113.0,0.5875629305,114.0,0.5785308675,,,,,,
63,crp__delcrp_glc,0.5826683701666667,0.08891190517138237,3.0,115.0,0.6834815625,116.0,0.5490799805000001,117.0,0.5154435675,,,,,,
64,crp__delcrp_glyc,0.3709714361666667,0.0654259266843537,3.0,118.0,0.29652398550000003,119.0,0.4193187715,120.0,0.3970715515,,,,,,
65,glu__glu_ale3,1.3997430395000001,,1.0,121.0,1.3997430395000001,,,,,,,,,,
66,glu__glu_ale4,0.010458888500000001,,1.0,122.0,0.010458888500000001,,,,,,,,,,
67,glu__glu_ale5,-0.3500366935,,1.0,123.0,-0.3500366935,,,,,,,,,,
68,glu__glu_ale6,-0.6457246695000001,,1.0,124.0,-0.6457246695000001,,,,,,,,,,
69,glu__glu_ale8,0.9089740975,,1.0,125.0,0.9089740975,,,,,,,,,,
70,glu__glu_ale9,0.45810523150000004,,1.0,126.0,0.45810523150000004,,,,,,,,,,
71,glu__glu_ale10,1.0753171585,,1.0,127.0,1.0753171585,,,,,,,,,,
72,42c__wt_42c,0.2202389375,,1.0,128.0,0.2202389375,,,,,,,,,,
73,42c__42c_ale1,0.1667071195,,1.0,129.0,0.1667071195,,,,,,,,,,
74,42c__42c_ale2,0.5734081975,,1.0,130.0,0.5734081975,,,,,,,,,,
75,42c__42c_ale3,0.24756859250000002,,1.0,131.0,0.24756859250000002,,,,,,,,,,
76,42c__42c_ale4,1.1085452125,,1.0,132.0,1.1085452125,,,,,,,,,,
77,42c__42c_ale5,-0.2478266405,,1.0,133.0,-0.2478266405,,,,,,,,,,
78,42c__42c_ale6,0.6028873855,,1.0,134.0,0.6028873855,,,,,,,,,,
79,42c__42c_ale8,1.4043876015,,1.0,135.0,1.4043876015,,,,,,,,,,
80,42c__42c_ale9,-0.1583267885,,1.0,136.0,-0.1583267885,,,,,,,,,,
81,42c__42c_ale10,1.3246792115,,1.0,137.0,1.3246792115,,,,,,,,,,
82,ssw__wt_ac,0.6814079725000001,,1.0,138.0,0.6814079725000001,,,,,,,,,,
83,ssw__wt_glc,-0.4122422075,,1.0,139.0,-0.4122422075,,,,,,,,,,
84,ssw__wt_glyc,0.1915209275,,1.0,140.0,0.1915209275,,,,,,,,,,
85,ssw__wt_xyl,0.2164462885,,1.0,141.0,0.2164462885,,,,,,,,,,
86,ssw__glc_ale1,0.4299451945,,1.0,142.0,0.4299451945,,,,,,,,,,
87,ssw__glc_ale2,0.1497704605,,1.0,143.0,0.1497704605,,,,,,,,,,
88,ssw__glc_ale3,-0.2841493235,,1.0,144.0,-0.2841493235,,,,,,,,,,
89,ssw__glyc_ale1,-0.0858485295,,1.0,145.0,-0.0858485295,,,,,,,,,,
90,ssw__glyc_ale2,-0.2287460765,,1.0,146.0,-0.2287460765,,,,,,,,,,
91,ssw__xyl_ale1,0.3266436305,,1.0,147.0,0.3266436305,,,,,,,,,,
92,ssw__xyl_ale2,0.5253024995,,1.0,148.0,0.5253024995,,,,,,,,,,
93,ssw__xyl_ale3,-0.3186755115,,1.0,149.0,-0.3186755115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9509524925,,1.0,150.0,-0.9509524925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.30792529550000003,,1.0,151.0,-0.30792529550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6274494255,,1.0,152.0,0.6274494255,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34226794450000003,,1.0,153.0,0.34226794450000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3337790035,,1.0,154.0,0.3337790035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7243945945,,1.0,155.0,-0.7243945945,,,,,,,,,,
100,ica__wt_glc,-0.7332291080000001,0.3436179473354297,6.0,156.0,-1.1448341925,157.0,-1.1951906815,158.0,-0.5187241555000001,159.0,-0.5721339635,180.0,-0.5603702635,181.0,-0.40812139150000004
101,ica__arg_sbt,-0.5817393295,0.007870420915298463,2.0,160.0,-0.5761741015,161.0,-0.5873045575,,,,,,,,
102,ica__cytd_rib,0.1759423035,0.06835696147460389,2.0,162.0,0.2242779745,163.0,0.1276066325,,,,,,,,
103,ica__gth,0.6695663175000001,0.01199885678618833,2.0,164.0,0.6780507905000001,165.0,0.6610818445000001,,,,,,,,
104,ica__leu_glcr,-1.082355427,0.049093964905481104,2.0,166.0,-1.0476407515,167.0,-1.1170701025,,,,,,,,
105,ica__met_glc,-1.1481702235,0.07214612185502607,2.0,168.0,-1.0971552115,169.0,-1.1991852355,,,,,,,,
106,ica__no3_anaero,-0.28437272150000004,0.055329524537084625,2.0,170.0,-0.2452488395,171.0,-0.32349660350000004,,,,,,,,
107,ica__phe_acgam,-0.703078264,0.04927261119110706,2.0,172.0,-0.6682372665,173.0,-0.7379192615,,,,,,,,
108,ica__thm_gal,-0.417297951,0.04855528530271884,2.0,174.0,-0.4516317225,175.0,-0.3829641795,,,,,,,,
109,ica__tyr_glcn,-0.744956458,0.04174146859470329,2.0,176.0,-0.7744721335,177.0,-0.7154407825,,,,,,,,
110,ica__ura_pyr,-0.509360987,0.22812454326816017,2.0,178.0,-0.6706693985000001,179.0,-0.3480525755,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38647812800000003,0.4758116785917777,2.0,182.0,-0.7229277925,183.0,-0.0500284635,,,,,,,,
112,ica__ade_glc,-0.4369589895,0.46518268775196675,2.0,184.0,-0.10802515650000001,185.0,-0.7658928225,,,,,,,,
113,ytf__wt_glc,-0.06694405850000001,0.2012922076085273,2.0,186.0,-0.20927914350000001,187.0,0.0753910265,,,,,,,,
114,ytf__delyafC,0.1394765135,0.01799077499815952,2.0,188.0,0.1521979125,189.0,0.12675511450000002,,,,,,,,
115,ytf__delyeiE,-0.5240267435,0.11432528742596358,2.0,190.0,-0.4431865575,191.0,-0.6048669295,,,,,,,,
116,ytf__delyiaJ,-0.10871467750000001,0.20830957914564302,2.0,192.0,-0.25601179350000003,193.0,0.0385824385,,,,,,,,
117,ytf__delyieP,0.500350767,0.2705887916658549,2.0,194.0,0.3090155975,195.0,0.6916859365,,,,,,,,
118,ytf__wt_ph5,-0.46933355000000004,0.10408162028442469,2.0,196.0,-0.5429303695000001,197.0,-0.3957367305,,,,,,,,
119,ytf__wt_ph8,-0.11579025600000001,0.11824259606123357,2.0,198.0,-0.19940039750000002,199.0,-0.0321801145,,,,,,,,
120,ytf__delybaO,0.036884005,0.044905156257613446,2.0,200.0,0.005131264500000001,201.0,0.0686367455,,,,,,,,
121,ytf__delybaQ,-0.29176900250000004,0.09559873953770823,2.0,202.0,-0.3593675195,203.0,-0.22417048550000002,,,,,,,,
122,ytf__delybiH,0.745710579,0.17450934255351977,2.0,204.0,0.6223138395000001,205.0,0.8691073185,,,,,,,,
123,ytf__delydcI_ph5,-0.713297999,0.04292224075276252,2.0,206.0,-0.7436486065,207.0,-0.6829473915000001,,,,,,,,
124,ytf__delydcI_ph8,-0.137667999,0.1236174688543108,2.0,208.0,-0.050257248500000004,209.0,-0.2250787495,,,,,,,,
125,ytf__delyddM,-0.008577408,0.0037937601100339093,2.0,210.0,-0.0058948145000000006,211.0,-0.0112600015,,,,,,,,
126,ytf__delyheO,0.206186101,0.057732903411698545,2.0,212.0,0.1653627735,213.0,0.24700942850000002,,,,,,,,
127,fps__bw_glc,-0.441737366,0.1397582700793368,2.0,214.0,-0.5405613865000001,215.0,-0.3429133455,,,,,,,,
128,fps__fps_thrA_ale1,-0.24488274799999998,0.13804535339938703,2.0,216.0,-0.1472699425,217.0,-0.3424955535,,,,,,,,
129,fps__fps_thrA_ale2,-0.60628802,0.01735419575443533,2.0,218.0,-0.6185592895,219.0,-0.5940167505,,,,,,,,
130,fps__fps_serB_ale1,-0.408352578,0.0798845365408789,2.0,220.0,-0.3518656805,221.0,-0.46483947550000004,,,,,,,,
131,fps__fps_serB_ale4,-0.449031913,0.07969787166435412,2.0,222.0,-0.3926770075,223.0,-0.5053868185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38197878650000006,0.045193986043204376,2.0,224.0,-0.35002181250000003,225.0,-0.4139357605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4987411345,0.043424520619749586,2.0,226.0,-0.5294469075,227.0,-0.4680353615,,,,,,,,
134,pal__lyx_ale2_f6,0.051469558500000005,,1.0,228.0,0.051469558500000005,,,,,,,,,,
135,pal__lyx_ale2,0.0772933995,0.013927398607993099,2.0,229.0,0.0674452415,230.0,0.08714155750000001,,,,,,,,
136,pal__lyx_ale4,-0.45825390200000005,0.02856222148811749,2.0,231.0,-0.4784504425,232.0,-0.4380573615,,,,,,,,
137,pal__5drib_ale10_f18,-0.254505325,0.032338789710980406,2.0,233.0,-0.2316383475,234.0,-0.2773723025,,,,,,,,
138,pal__5drib_ale10,-0.2189687595,,1.0,235.0,-0.2189687595,,,,,,,,,,
139,pal__arab_ale14_f9,0.13064942000000002,0.09261910257755276,2.0,236.0,0.19614101550000002,237.0,0.0651578245,,,,,,,,
140,pal__arab_ale14,-0.7288467145,0.10253329331439781,2.0,238.0,-0.8013487015,239.0,-0.6563447275000001,,,,,,,,
141,pal__arab_ale16,-0.11695161300000001,0.31906256240594544,2.0,240.0,-0.34256291450000004,241.0,0.1086596885,,,,,,,,
142,pal__tartr_ale26_f10,-0.005223285500000001,0.0870963702209955,2.0,242.0,-0.0668097195,243.0,0.0563631485,,,,,,,,
143,pal__tartr_ale26,-0.2952988565,0.05764239727924058,2.0,244.0,-0.3360581865,245.0,-0.2545395265,,,,,,,,
144,pal__tartr_ale28_f10,0.8205714625,0.0090886923601777,2.0,246.0,0.8141447865,247.0,0.8269981385,,,,,,,,
145,pal__tartr_ale28,-0.13210739650000003,0.21089609372683682,2.0,248.0,-0.28123345450000004,249.0,0.0170186615,,,,,,,,
146,efeU__delmenFentC_citr,-0.15508380600000002,0.3014813196138186,2.0,250.0,-0.36826329150000003,251.0,0.058095679500000004,,,,,,,,
147,efeU__delmenFentC,-0.1292134375,0.004959529583516765,2.0,252.0,-0.1257065205,253.0,-0.1327203545,,,,,,,,
148,efeU__menFentC_ale39,0.4901027335,0.15165949026828568,2.0,254.0,0.5973421875,255.0,0.3828632795,,,,,,,,
149,efeU__menFentC_ale29,0.414714299,0.10958892993497747,2.0,256.0,0.4922053745,257.0,0.3372232235,,,,,,,,
150,efeU__menFentC_ale30,-0.2719547805,0.08459183335737182,2.0,258.0,-0.3317702395,259.0,-0.2121393215,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.033330808,0.08364661331736815,2.0,260.0,0.0258162795,261.0,-0.0924778955,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3332321495,0.042237730982982405,2.0,262.0,-0.3630987355,263.0,-0.3033655635,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4605055165,0.14109723545937633,2.0,264.0,-0.5602763285,265.0,-0.3607347045,,,,,,,,
154,misc2__salc_glc,0.6957787515,0.4001750167424124,2.0,266.0,0.4128122835,267.0,0.9787452195,,,,,,,,
155,misc2__dbcn_glc,-0.0993120425,0.13244852756586994,2.0,268.0,-0.1929672945,269.0,-0.0056567905,,,,,,,,
156,misc2__tyr_glc,-0.24530650600000004,0.021256851015878736,2.0,270.0,-0.2603373695,271.0,-0.23027564250000002,,,,,,,,
157,misc2__arg_cytd,-0.5256811405,0.027764402099292818,2.0,272.0,-0.5453135375,273.0,-0.5060487435000001,,,,,,,,
158,misc2__delyheO_pyr,0.021899540500000002,0.010446607494846258,2.0,274.0,0.0292864075,275.0,0.0145126735,,,,,,,,
159,nquinone__delubiC,-0.5027479785,0.045676193269993844,2.0,276.0,-0.4704500325,277.0,-0.5350459245,,,,,,,,
160,nquinone__ubiC_ale1,-0.46061094,0.17011977497676492,2.0,278.0,-0.34031809350000003,279.0,-0.5809037865000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.17816262,0.09951989059122714,2.0,280.0,-0.2485338095,281.0,-0.10779143050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7310100135,0.02670874682931027,2.0,282.0,-0.7498959495,283.0,-0.7121240775000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3566412855,0.10672542536413696,2.0,284.0,-0.2811750135,285.0,-0.4321075575,,,,,,,,
164,nquinone__delpdhR,-0.8326127905,0.14021876134976924,2.0,286.0,-0.7334631535,287.0,-0.9317624275,,,,,,,,
165,quinone__glu_ale4,-0.42399569350000005,0.4554294507819758,2.0,288.0,-0.7460329465000001,289.0,-0.1019584405,,,,,,,,
166,quinone__delmenF,-0.235819204,0.04337741387309375,2.0,290.0,-0.26649166750000003,291.0,-0.2051467405,,,,,,,,
167,quinone__menF_ale5,0.5074684810000001,0.08536367788569632,2.0,292.0,0.44710724550000003,293.0,0.5678297165,,,,,,,,
168,quinone__menF_ale6,0.2212163785,0.014052869049460412,2.0,294.0,0.23115325750000001,295.0,0.2112794995,,,,,,,,
169,quinone__menF_ale7,0.0367591285,0.015264666224651032,2.0,296.0,0.0475528775,297.0,0.0259653795,,,,,,,,
170,quinone__menF_ale8,0.1666663965,0.1526930130960171,2.0,298.0,0.058696131500000005,299.0,0.2746366615,,,,,,,,
171,quinone__delmenFubiC,-0.2860325775,0.00028897049984038305,2.0,300.0,-0.2862369105,301.0,-0.2858282445,,,,,,,,
172,quinone__menFubiC_ale1,-0.5693207770000001,0.13063499878334556,2.0,302.0,-0.4769478835,303.0,-0.6616936705,,,,,,,,
173,quinone__menFubiC_ale2,-0.5741247820000001,0.043587806424767964,2.0,304.0,-0.6049460155,305.0,-0.5433035485000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.53309045,0.013696965943033256,2.0,306.0,-0.5234052325,307.0,-0.5427756675000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8583008839999999,0.1972725749651654,2.0,308.0,0.7188081085,309.0,0.9977936595,,,,,,,,
176,oxyR__wt_glc,-0.7307304545,0.02906678955264849,2.0,310.0,-0.7512837785,311.0,-0.7101771305,,,,,,,,
177,oxyR__wt_h2o2,-0.4255330005,0.20196463080209665,2.0,312.0,-0.5683435605,313.0,-0.2827224405,,,,,,,,
178,oxyR__glu_ale4,-0.19429390600000002,0.222910688588654,2.0,314.0,-0.0366722465,315.0,-0.3519155655,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1116545695,0.14774975969638968,2.0,316.0,-0.0071797125,317.0,-0.2161294265,,,,,,,,
180,oxyR__oxyR_ale17,-0.38944626800000004,0.06423676410482164,2.0,318.0,-0.4348685195,319.0,-0.34402401650000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2907871145,0.07609454955262937,2.0,320.0,-0.23698014250000002,321.0,-0.3445940865,,,,,,,,
182,oxyR__oxyR_ale18,-0.8803765195,0.01906960640000225,2.0,322.0,-0.8938607675,323.0,-0.8668922715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7743648155,0.11513433072072594,2.0,324.0,-0.8557770815,325.0,-0.6929525495000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7410670375,0.07368898501095476,2.0,326.0,-0.7931730185,327.0,-0.6889610565000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9419322185000001,0.04681707894873998,2.0,328.0,-0.9750368925,329.0,-0.9088275445,,,,,,,,
186,oxyR__oxyR_ale20,-1.0280335985,0.02481357761915041,2.0,330.0,-1.0455794475,331.0,-1.0104877495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7826151415,0.0018164314558611686,2.0,332.0,-0.7813307305,333.0,-0.7838995525,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4828479805,0.011056967926230864,2.0,334.0,-0.4750295235,335.0,-0.4906664375,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3916237865,0.08438594931853438,2.0,336.0,-0.4512936635,337.0,-0.33195390950000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.009346776000000001,0.48104027927609866,2.0,338.0,0.3308000675,339.0,-0.3494936195,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.409149476,0.05491724804963413,2.0,340.0,-0.3703171175,341.0,-0.4479818345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.45624888950000003,0.03457463094750067,2.0,342.0,-0.43180093350000004,343.0,-0.4806968455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.268122573,0.05907302208289821,2.0,344.0,-0.3098935075,345.0,-0.2263516385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.380121247,0.03603606015097396,2.0,346.0,-0.4056025895,347.0,-0.3546399045,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1714427415,0.08731163190996499,2.0,348.0,-0.2331813885,349.0,-0.1097040945,,,,,,,,
196,abx_media__m9_ctrl,0.33679216349999996,0.07350880288939997,2.0,350.0,0.2848135905,351.0,0.3887707365,,,,,,,,
197,abx_media__rpmi_ctrl,0.11940094250000001,0.0795003746190484,2.0,352.0,0.0631856885,353.0,0.17561619650000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.658216505,0.16562913214249367,2.0,354.0,-0.5410990225,355.0,-0.7753339875,,,,,,,,
199,abx_media__m9_mero,0.32371449750000003,0.35368479083220805,2.0,356.0,0.5738074115,357.0,0.0736215835,,,,,,,,
200,abx_media__rpmi_mero,0.0908111035,0.024139494138858845,2.0,358.0,0.0737419035,359.0,0.10788030350000001,,,,,,,,
201,abx_media__camhb_mero,-0.936380705,0.08011854645904479,2.0,360.0,-0.9930330725000001,361.0,-0.8797283375,,,,,,,,
202,abx_media__m9_trisulf,0.6053196279999999,0.076435159353593,2.0,362.0,0.6593674475,363.0,0.5512718085,,,,,,,,
203,abx_media__rpmi_trisulf,0.673424577,0.0014755812385919955,2.0,364.0,0.6723811835,365.0,0.6744679705000001,,,,,,,,
204,abx_media__camhb_trisulf,1.1029335955000001,0.08115158350441747,2.0,366.0,1.1603164305,367.0,1.0455507605,,,,,,,,
205,abx_media__m9_cef,0.503018623,0.06680144605703953,2.0,368.0,0.5502543785,369.0,0.4557828675,,,,,,,,
206,abx_media__rpmi_cef,1.7400164075,0.07530513271368552,2.0,370.0,1.6867676375,371.0,1.7932651775,,,,,,,,
207,abx_media__camhb_cef,0.058763368,0.030460384588388914,2.0,372.0,0.08030211250000001,373.0,0.0372246235,,,,,,,,
208,abx_media__m9_cipro,1.233484758,0.18554965387241312,2.0,374.0,1.1022813395,375.0,1.3646881765,,,,,,,,
209,abx_media__rpmi_cipro,1.7678899725,0.23785978224924956,2.0,376.0,1.5996977075,377.0,1.9360822375,,,,,,,,
210,abx_media__camhb_cipro,0.3055653855,0.16892139373853374,2.0,378.0,0.1861199225,379.0,0.42501084850000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.931752457,0.009089612306100071,2.0,380.0,-0.9253251305,381.0,-0.9381797835000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9185759395,0.054640692223551085,2.0,382.0,-0.9572127435000001,383.0,-0.8799391355,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6778406825,0.08415627820757786,2.0,384.0,1.6183332075,385.0,1.7373481575,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0950360534999999,0.050915025789438635,2.0,386.0,-1.1310384135,387.0,-1.0590336935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.851170432,0.24924041345532613,2.0,388.0,-1.0274100185,389.0,-0.6749308455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7841662840000001,0.2608193463942256,2.0,390.0,0.5997391555,391.0,0.9685934125000001,,,,,,,,
