k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0046159733,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.004332019,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0039102775,,,Uncharacterized
69,FoxR,False,-0.0035757623000000002,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0034883393,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0033172612000000002,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0032992056,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0032650268,,,Uncharacterized
95,MdcR,False,0.0029706456000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,-0.0027539009,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0027482895000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.0027441338,CueR,Copper adaptation/transport,Metal Homeostasis
22,Singlet-1,False,0.0026189821,,,Singlet
48,BexR,False,0.0026170815,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0025954259,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0024310449,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0023600991,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0021809718,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.00209367,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0020788972,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,0.0019441235,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.001938075,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0019278352,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0018247635,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0018204047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0015073382,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0014888209,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0013054411,,,Uncharacterized
81,QscR-1,False,-0.0012379041,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0012148477,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0011999895,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.00105066,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0009870575000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,0.0009818749,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0007149699000000001,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0006600959000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.000485213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.00042830090000000004,,,Uncharacterized
35,XisF4,False,-0.0003220262,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.00014644660000000002,PprB,Flp pilus assembly protein,Structural Components
