,PA2045
Paeru_0038,0.502573017
Paeru_0039,0.762630236
Paeru_0040,0.20270912900000002
Paeru_0041,0.256299586
Paeru_0042,0.663303926
Paeru_0043,0.695745688
Paeru_0044,-0.351794266
Paeru_0045,-0.263288474
Paeru_0046,0.5988799490000001
Paeru_0047,0.198696428
Paeru_0048,1.183530559
Paeru_0049,0.850656152
Paeru_0050,0.812693984
Paeru_0051,0.969201045
Paeru_0052,0.323679412
Paeru_0053,-0.14875518000000001
Paeru_0056,0.87066201
Paeru_0057,0.7697503240000001
Paeru_0058,0.428916774
Paeru_0059,0.513836083
Paeru_0060,0.254234892
Paeru_0061,0.639425227
Paeru_0062,0.696377221
Paeru_0063,0.365064687
Paeru_0064,0.44495068600000004
Paeru_0065,0.38906902
Paeru_0066,0.40277492800000003
Paeru_0068,0.08464556000000001
Paeru_0069,0.448195151
Paeru_0070,0.529826498
Paeru_0071,0.91191943
Paeru_0072,-0.328160289
Paeru_0073,-0.35670339900000003
Paeru_0074,-0.15374436200000002
Paeru_0075,0.385783712
Paeru_0077,-0.049194716000000006
Paeru_0106,0.751925658
Paeru_0107,0.67666927
Paeru_0111,0.37725192100000005
Paeru_0112,0.36540899800000004
Paeru_0131,0.289236048
Paeru_0132,1.099784418
Paeru_0133,-0.31981420400000005
Paeru_0134,0.089550062
Paeru_0135,-0.37539441300000004
Paeru_0136,-0.68023138
Paeru_0137,-0.084651707
Paeru_0138,0.09164277
Paeru_0161,-0.102812287
Paeru_0162,0.46683390300000005
Paeru_0166,-1.065612502
Paeru_0167,-0.34444887
Paeru_0220,-1.242977677
Paeru_0221,-0.7725737290000001
Paeru_0258,-1.280195611
Paeru_0259,-1.048851292
Paeru_0260,-0.873259275
Paeru_0261,2.221444157
Paeru_0262,0.7191010830000001
Paeru_0263,-0.210569907
Paeru_0264,-4.378879307
Paeru_0265,0.554549825
Paeru_0266,-1.053298978
Paeru_0267,0.29058431500000004
Paeru_0268,0.6593518380000001
Paeru_0269,-1.052383081
Paeru_0270,-1.30421174
Paeru_0271,-1.781880953
Paeru_0282,0.33303543500000005
Paeru_0283,-4.378879307
Paeru_0284,-1.281395117
Paeru_0285,-4.378879307
Paeru_0286,-0.020875499999999998
Paeru_0287,0.075682899
SRX6923929,0.133249532
SRX6923930,0.172360107
SRX6923932,0.2161199
SRX6923933,0.08586655400000001
SRX6923934,0.36738725
SRX6923935,-0.453253805
SRX7940213,0.111194447
SRX7940214,-0.116986271
SRX7940215,0.0057918250000000004
SRX7940216,0.5314525
SRX7940217,0.7616611280000001
SRX3169722,-0.065680125
SRX3169723,-0.263414653
SRX3169725,0.162218832
SRX3169726,0.001153373
SRX3169728,-0.16337220400000002
SRX6853212,-0.033865259
SRX6853213,0.033865259
SRX6853214,-0.03917969
SRX6853215,0.106742956
ERX541575,0.9332639060000001
ERX541576,0.362228948
ERX541577,-0.079810674
ERX541578,0.7628961200000001
ERX541585,1.28919414
ERX541586,0.26034590900000004
ERX541587,-0.18794137900000002
ERX541588,0.18794137900000002
ERX541593,1.929468804
ERX541594,2.59828406
ERX541595,1.58499628
ERX541596,1.085078017
SRX3324112,-1.577976292
SRX3324113,1.577976292
SRX3324116,0.84067062
SRX3324117,0.846580042
SRX7058493,-0.09981707000000001
SRX7058498,1.036541026
SRX7058499,1.210065191
SRX7058500,0.09930643600000001
SRX7058501,-0.05550384
SRX7058502,-0.44870781
SRX7058503,-0.018755172
SRX7058504,0.11293522800000001
SRX7058505,0.209506307
SRX7058506,0.7333128950000001
SRX7058508,0.49299061800000005
SRX7058510,0.232559796
SRX7058511,-0.245677954
SRX7058512,-0.50551358
SRX7058513,-0.154017601
SRX7058514,0.7543869390000001
SRX7058515,0.50936638
SRX6874325,-0.284131422
SRX6874326,-0.46342218
SRX6874327,-0.38596559
SRX6874328,0.675256925
SRX6874329,0.458262267
SRX6874330,-0.303525729
SRX6874331,0.24992012300000002
SRX6874332,0.155651655
SRX6874333,0.197750213
SRX6874334,1.007515171
SRX2255950,0.6450695590000001
SRX2255951,0.149500834
SRX2255954,0.060829825000000004
SRX2255955,-0.060829824000000005
