,PP_2500
DRX086763,-0.3209499295000002
DRX086764,-0.1695486665000007
DRX086765,0.1307678554999993
DRX086766,-0.2334395175000008
DRX086767,-0.1126611395000001
DRX086768,-0.0237230565000006
DRX086769,-0.1371336494999999
DRX086770,-0.3578678515
DRX086771,-0.7118014745000005
DRX086772,-0.4789982235000005
DRX086773,-0.3932503025000002
DRX086775,0.5599228224999999
DRX086776,0.4207588304999996
DRX086742,0.1022095544999999
DRX086745,-0.0214182974999994
DRX086746,-0.0452908824999997
DRX086747,-0.4800815274999994
DRX086748,0.1763074145000001
DRX086749,0.3490649955
CJ522_f_1,0.0130834333333336
CJ522_f_2,-0.0391347616666664
CJ522_f_3,0.3702590823333329
CJ522_fg_1,0.5095129723333329
CJ522_fg_2,0.1292494253333336
CJ522_fg_3,0.303296484333333
CJ522_gfg_1,0.5157421263333335
CJ522_gfg_2,0.4535601063333336
CJ522_gfg_3,0.2042983703333334
CJ522_gg_1,-0.0969775356666664
CJ522_gg_2,0.1647433143333332
CJ522_gg_3,-0.7219049046666663
CJ522_glc_1,-0.1116098486666663
CJ522_glc_2,-0.0348837246666668
CJ522_glc_3,-0.0099182646666671
CJ522_glu_1,0.0046491263333328
CJ522_glu_2,0.0100198403333333
CJ522_glu_3,-0.2943113266666666
GB032_f_1,0.1874752573333333
GB032_f_2,0.0788928663333328
GB032_f_3,0.2543738993333333
GB032_fg_1,0.8970921453333336
GB032_fg_2,0.2585532993333332
GB032_fg_3,0.5955320303333336
GB032_gfg_1,0.4231640293333329
GB032_gfg_2,0.5100151473333332
GB032_gfg_3,0.7005950523333331
GB032_gg_1,0.216650635333333
GB032_gg_2,0.5608443283333333
GB032_gg_3,0.4050597233333333
GB032_glc_1,0.1448357263333335
GB032_glc_2,-0.2326600586666671
GB032_glc_3,0.3708071923333333
GB032_glu_1,0.0484332073333328
GB032_glu_2,0.097108013333333
GB032_glu_3,0.2086103233333336
GB045_f_1,0.6058176203333332
GB045_f_2,0.5548237033333336
GB045_f_3,0.5468075483333337
GB045_fg_1,0.0903654243333331
GB045_fg_2,-0.0080797716666669
GB045_gfg_1,0.929364988333333
GB045_gfg_2,0.9625863913333336
GB045_gfg_3,1.1478870133333334
GB045_gg_1,-0.6367724776666668
GB045_gg_2,-0.5448469576666666
GB045_gg_3,-0.5352772526666669
GB045_glc_1,-0.0383519676666663
GB045_glc_2,0.1229983853333331
GB045_glc_3,0.2501330883333335
GB045_glu_1,-0.093014335666667
GB045_glu_2,0.1765111323333332
GB045_glu_3,-0.4457461086666665
GB062_f_1,0.1059271873333331
GB062_f_2,0.2440644223333334
GB062_f_3,0.5375493813333332
GB062_fg_1,0.0336225853333331
GB062_fg_2,-0.2543437166666669
GB062_fg_3,0.1658409243333336
GB062_gfg_1,1.0489414593333333
GB062_gfg_2,0.8047371793333333
GB062_gfg_3,0.6781943863333328
GB062_gg_1,0.1976782703333333
GB062_gg_2,0.7177634433333333
GB062_gg_3,0.0077094603333334
GB062_glc_1,-0.2102489976666666
GB062_glc_2,-0.0880363006666664
GB062_glc_3,0.601604682333333
GB062_glu_1,-0.2300533316666664
GB062_glu_2,0.1087784873333328
GB062_glu_3,0.0849650113333329
KT2440_f_1,-0.3198847566666671
KT2440_f_2,-0.0844059146666671
KT2440_f_3,0.0924161653333328
KT2440_fg_1,-0.2807623176666665
KT2440_fg_2,-0.0316022776666669
KT2440_fg_3,-0.2439901296666669
KT2440_gfg_1,0.2596287653333329
KT2440_gfg_2,-0.4278397906666669
KT2440_gfg_3,0.1369195833333334
KT2440_gg_1,0.1939829533333332
KT2440_gg_2,1.121686516333333
KT2440_gg_3,0.3193506143333335
KT2440_glc_1,0.3984570293333336
KT2440_glc_2,-0.1048057886666669
KT2440_glc_3,0.219089679333333
KT2440_glu_1,-0.3333199606666666
KT2440_glu_2,0.1550767303333335
KT2440_glu_3,0.178243230333333
SRX2012748,0.0342338470000003
SRX2012749,0.0111371330000009
SRX2012750,-0.0453709799999995
SRX2012751,0.7476175570000008
SRX2012752,2.152417326000001
SRX2012753,0.5743371180000008
SRX2012754,2.092530973000001
SRX2012755,0.3776824880000005
SRX2012756,1.9151822440000013
SRX2012757,0.2156389420000009
SRX2012758,-0.2881693079999996
SRX2012759,0.296499970000001
SRX2012760,0.1933823930000011
SRX2012761,0.1481725550000003
SRX2012762,0.1088671810000008
SRX2012763,1.6174043140000007
SRX2012764,0.9164035370000008
SRX2012765,1.5922575070000011
SRX2012766,1.1689101510000004
SRX2012767,1.3288585160000004
SRX2012768,1.6028291600000006
SRX4364709,0.229250240333334
SRX4364710,0.1182088323333339
SRX4364711,-0.3474590726666662
SRX4364712,-0.1083898796666655
SRX4364713,-0.048046880666666
SRX4364714,0.2723416923333337
SRX2020724,0.855433626
SRX2020727,1.001207676
SRX2021818,0.030096394
SRX2021819,-0.030096394
SRX2021820,-0.5403300789999994
SRX2021821,-1.0759864939999997
SRX2021822,0.968402695
SRX2021823,1.688031295
SBRG_relA__LB_control__1,0.2921947106666671
SBRG_relA__LB_control__2,0.0088157176666667
SBRG_relA__LB_control__3,-0.301010428333333
SBRG_relA__relA_control__1,-1.1437383533333332
SBRG_relA__relA_control__2,-0.6458068983333334
SBRG_relA__relA_control__3,-0.4559339823333328
SBRG_relA__relA_lignin__1,1.1970165736666667
SBRG_relA__relA_lignin__2,1.2547313756666671
SBRG_relA__relA_lignin__3,1.2490143756666665
SRX7747531,0.2168833406666657
SRX7747532,0.0587744216666656
SRX7747533,-0.2229326873333343
SRX7747534,0.0315234426666659
SRX7747535,0.007062342666666
SRX7747536,-0.0385857853333337
ERX1035001,0.0531885759999992
ERX1035002,-0.0531885760000001
ERX1035005,-0.1717658380000006
ERX1035006,0.1275161019999995
ERX1035007,0.0398712739999993
ERX1035009,-0.0314927990000004
ERX1035010,0.0775435419999999
ERX1035011,0.2136266279999992
