,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.046206225833333385,0.5805045697825263,3.0,87.0,0.5696148345000003,88.0,-0.5833739735000005,89.0,-0.1248595384999999,,
35,Carbon__Glucose,0.0,0.28288143434906343,2.0,90.0,-0.2000273804999999,91.0,0.2000273804999999,,,,
36,Carbon__Serine,-0.015503641166666545,0.39882213927803,3.0,92.0,0.4172051305000002,93.0,-0.0953610014999997,94.0,-0.3683550525000001,,
37,Carbon2__Glucose,5.999252021086458e-16,0.009733091958546089,3.0,95.0,0.0106330650000003,96.0,-0.0084687579999993,97.0,-0.0021643069999992,,
38,Carbon2__Coumarate,0.29675253600000023,0.1294500691167227,3.0,98.0,0.3291529620000002,99.0,0.406924708,100.0,0.1541799380000004,,
39,Crc__Control,0.0,0.35632495006935627,2.0,101.0,0.2519597884999998,102.0,-0.2519597884999998,,,,
40,Crc__Del_crc,0.13239528849999965,0.06277889871952551,2.0,103.0,0.1767866734999996,104.0,0.0880039034999997,,,,
41,Crc__Del_crcZ_crcY,0.16331521900000018,0.0061721660944569455,2.0,105.0,0.1589508385,106.0,0.1676795995000004,,,,
42,FinR__Control,6.38378239159465e-16,0.08300634406409835,3.0,107.0,-0.0553786946666656,108.0,-0.0400598466666659,109.0,0.0954385413333334,,
43,FinR__Del_finR,-0.32433583466666577,0.170207979216198,3.0,110.0,-0.4221488096666661,111.0,-0.4230613986666656,112.0,-0.1277972956666655,,
44,FleQ__Del_fleQ,-0.033917355666665934,0.047623691137702005,3.0,113.0,-0.083218205333333,114.0,0.0118301216666676,115.0,-0.0303639833333324,,
45,FleQ__OE_wspR,-0.2450228839999993,0.1472843446607092,3.0,116.0,-0.3527298943333328,117.0,-0.3051521763333324,119.0,-0.0771865813333327,,
46,FleQ__Control,3.3306690738754696e-16,0.08300729427320847,3.0,118.0,0.0954396596666669,120.0,-0.055379100333333,121.0,-0.0400605593333329,,
47,Fuel__Butanol,0.5272620939999997,0.3304558451665511,2.0,122.0,0.2935945249999996,123.0,0.7609296629999998,,,,
48,Fuel__Control,0.0,0.10330476802587521,2.0,124.0,0.0730475019999996,125.0,-0.0730475019999996,,,,
49,Fuel__Isopentanol,3.9877743174999996,0.21245474587008234,2.0,126.0,4.138002509,127.0,3.837546126,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.15208870050000106,0.12935607313298936,2.0,128.0,-0.0606201440000013,130.0,-0.2435572570000008,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.03178206686448271,2.0,129.0,-0.0224733150000009,131.0,0.0224733149999991,,,,
52,HNS_protein__Control_ex,0.0,0.006598943927775717,2.0,132.0,-0.004666158,147.0,0.004666158,,,,
53,HNS_protein__Del_turB_ex,-0.7566091104999999,0.5270961478753962,2.0,133.0,-0.38389585,134.0,-1.1293223709999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3010404044999997,0.06916967536066752,2.0,135.0,-0.3499507509999997,140.0,-0.2521300579999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3404202450000007,0.05154505651726219,2.0,136.0,0.3768681040000006,138.0,0.3039723860000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.41856660500000054,0.012171607215472478,2.0,137.0,0.4099599790000008,139.0,0.4271732310000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0662752535000002,0.20679093086143555,2.0,141.0,-0.0799480159999994,143.0,0.2124985229999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4981935275000007,0.3792744881472816,2.0,142.0,0.230005965000001,146.0,0.7663810900000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3531944520000003,0.24983845113683573,2.0,144.0,0.1765319889999999,145.0,0.5298569150000008,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1985924299999997,0.13052084841433811,2.0,148.0,-1.1063002529999997,149.0,-1.2908846069999995,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.06606161984976272,4.0,150.0,-0.0171192415000005,151.0,-0.0266946275000004,152.0,-0.0526816495000002,153.0,0.0964955184999993
62,Mobile_gene__2737_reg,-0.08856577025000044,0.19791425100327054,4.0,154.0,0.0054676594999998,155.0,-0.3209499295000002,156.0,-0.1695486665000007,157.0,0.1307678554999993
63,Mobile_gene__3227_exp,-0.12673934075000037,0.08622358521886361,4.0,158.0,-0.2334395175000008,159.0,-0.1126611395000001,160.0,-0.0237230565000006,161.0,-0.1371336494999999
64,Mobile_gene__3227_reg,-0.48547946300000033,0.15922164927235283,4.0,162.0,-0.3578678515,163.0,-0.7118014745000005,164.0,-0.4789982235000005,165.0,-0.3932503025000002
65,Mobile_gene__mfsR_exp,0.49034082649999977,0.09840380244019066,2.0,166.0,0.5599228224999999,167.0,0.4207588304999996,,,,
66,Mobile_gene2__Condition1,0.04039562850000025,0.08741809249272639,2.0,168.0,0.1022095544999999,169.0,-0.0214182974999994,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.3584504673244972,4.0,170.0,-0.0452908824999997,171.0,-0.4800815274999994,172.0,0.1763074145000001,173.0,0.3490649955
68,Muconate__CJ522_fructose,0.11473591800000003,0.2228244838554643,3.0,174.0,0.0130834333333336,175.0,-0.0391347616666664,176.0,0.3702590823333329,,
69,Muconate__CJ522_fructose_glucose,0.31401962733333316,0.19035842676672868,3.0,177.0,0.5095129723333329,178.0,0.1292494253333336,179.0,0.303296484333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3912002010000002,0.16482072573779558,3.0,180.0,0.5157421263333335,181.0,0.4535601063333336,182.0,0.2042983703333334,,
71,Muconate__CJ522_glucose_gluconate,-0.21804637533333318,0.45555407364838985,3.0,183.0,-0.0969775356666664,184.0,0.1647433143333332,185.0,-0.7219049046666663,,
72,Muconate__CJ522_gluconate,-0.0521372793333334,0.05299583403989377,3.0,186.0,-0.1116098486666663,187.0,-0.0348837246666668,188.0,-0.0099182646666671,,
73,Muconate__CJ522_glucose,-0.09321412000000016,0.1741759915690719,3.0,189.0,0.0046491263333328,190.0,0.0100198403333333,191.0,-0.2943113266666666,,
74,Muconate__GB032_fructose,0.17358067433333316,0.08856180222446208,3.0,192.0,0.1874752573333333,193.0,0.0788928663333328,194.0,0.2543738993333333,,
75,Muconate__GB032_fructose_glucose,0.5837258250000001,0.31943309835712497,3.0,195.0,0.8970921453333336,196.0,0.2585532993333332,197.0,0.5955320303333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5445914096666664,0.14191064642377704,3.0,198.0,0.4231640293333329,199.0,0.5100151473333332,200.0,0.7005950523333331,,
77,Muconate__GB032_glucose_gluconate,0.39418489566666653,0.17235434715384867,3.0,201.0,0.216650635333333,202.0,0.5608443283333333,203.0,0.4050597233333333,,
78,Muconate__GB032_gluconate,0.0943276199999999,0.30488765531160633,3.0,204.0,0.1448357263333335,205.0,-0.2326600586666671,206.0,0.3708071923333333,,
79,Muconate__GB032_glucose,0.11805051466666645,0.08211649282630094,3.0,207.0,0.0484332073333328,208.0,0.097108013333333,209.0,0.2086103233333336,,
80,Muconate__GB045_fructose,0.5691496240000001,0.032007360896706236,3.0,210.0,0.6058176203333332,211.0,0.5548237033333336,212.0,0.5468075483333337,,
81,Muconate__GB045_fructose_glucose,0.0411428263333331,0.06961126566683878,2.0,213.0,0.0903654243333331,214.0,-0.0080797716666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0132794643333334,0.11775104921045365,3.0,215.0,0.929364988333333,216.0,0.9625863913333336,217.0,1.1478870133333334,,
83,Muconate__GB045_glucose_gluconate,-0.5722988960000001,0.05604040384528834,3.0,218.0,-0.6367724776666668,219.0,-0.5448469576666666,220.0,-0.5352772526666669,,
84,Muconate__GB045_gluconate,0.11159316866666676,0.14458031024050597,3.0,221.0,-0.0383519676666663,222.0,0.1229983853333331,223.0,0.2501330883333335,,
85,Muconate__GB045_glucose,-0.12074977066666676,0.31205441714581184,3.0,224.0,-0.093014335666667,225.0,0.1765111323333332,226.0,-0.4457461086666665,,
86,Muconate__GB062_fructose,0.2958469969999999,0.2204212010394533,3.0,227.0,0.1059271873333331,228.0,0.2440644223333334,229.0,0.5375493813333332,,
87,Muconate__GB062_fructose_glucose,-0.018293402333333392,0.21484933200880316,3.0,230.0,0.0336225853333331,231.0,-0.2543437166666669,232.0,0.1658409243333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8439576749999999,0.18845963359502524,3.0,233.0,1.0489414593333333,234.0,0.8047371793333333,235.0,0.6781943863333328,,
89,Muconate__GB062_glucose_gluconate,0.307717058,0.36759429509569835,3.0,236.0,0.1976782703333333,237.0,0.7177634433333333,238.0,0.0077094603333334,,
90,Muconate__GB062_gluconate,0.10110646133333333,0.4377303253661172,3.0,239.0,-0.2102489976666666,240.0,-0.0880363006666664,241.0,0.601604682333333,,
91,Muconate__GB062_glucose,-0.012103277666666898,0.1891254608421422,3.0,242.0,-0.2300533316666664,243.0,0.1087784873333328,244.0,0.0849650113333329,,
92,Muconate__KT2440_fructose,-0.10395816866666713,0.20684470152235682,3.0,245.0,-0.3198847566666671,246.0,-0.0844059146666671,247.0,0.0924161653333328,,
93,Muconate__KT2440_fructose_glucose,-0.1854515750000001,0.1345000117845612,3.0,248.0,-0.2807623176666665,249.0,-0.0316022776666669,250.0,-0.2439901296666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.010430480666666861,0.3666569035116949,3.0,251.0,0.2596287653333329,252.0,-0.4278397906666669,253.0,0.1369195833333334,,
95,Muconate__KT2440_glucose_gluconate,0.5450066946666666,0.5033378340084087,3.0,254.0,0.1939829533333332,255.0,1.121686516333333,256.0,0.3193506143333335,,
96,Muconate__KT2440_gluconate,0.1709136399999999,0.25506678354836904,3.0,257.0,0.3984570293333336,258.0,-0.1048057886666669,259.0,0.219089679333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.28889586153955826,3.0,260.0,-0.3333199606666666,261.0,0.1550767303333335,262.0,0.178243230333333,,
98,Multistress__Control,5.689893001203927e-16,0.04095435164936379,3.0,263.0,0.0342338470000003,264.0,0.0111371330000009,265.0,-0.0453709799999995,,
99,Multistress__NaCl_7min,0.5665457210000007,0.18509056761331047,3.0,266.0,0.7476175570000008,268.0,0.5743371180000008,270.0,0.3776824880000005,,
100,Multistress__NaCl_60min,2.053376847666668,0.12336897981603977,3.0,267.0,2.152417326000001,269.0,2.092530973000001,271.0,1.9151822440000013,,
101,Multistress__Imipenem_7min,0.22010382233333406,0.07426443884820545,3.0,272.0,0.2156389420000009,274.0,0.296499970000001,276.0,0.1481725550000003,,
102,Multistress__Imipenem_60min,0.004693422000000756,0.2571228096302253,3.0,273.0,-0.2881693079999996,275.0,0.1933823930000011,277.0,0.1088671810000008,,
103,Multistress__H2O2_7min,1.5128401123333342,0.15982806799056015,3.0,278.0,1.6174043140000007,280.0,1.5922575070000011,282.0,1.3288585160000004,,
104,Multistress__H2O2_60min,1.2293809493333339,0.3471852129138531,3.0,279.0,0.9164035370000008,281.0,1.1689101510000004,283.0,1.6028291600000006,,
105,Myristic_acid__Control,5.551115123125783e-16,0.3059875879123868,3.0,284.0,0.229250240333334,285.0,0.1182088323333339,286.0,-0.3474590726666662,,
106,Myristic_acid__Myristic_acid,0.038634977333334077,0.20463245309370354,3.0,287.0,-0.1083898796666655,288.0,-0.048046880666666,289.0,0.2723416923333337,,
107,Phase__WT_Tr,0.0600811822500002,1.0278534322676482,4.0,290.0,0.855433626,291.0,1.001207676,294.0,-0.5403300789999994,295.0,-1.0759864939999997
108,Phase__WT_Ex,0.0,0.04256272857332424,2.0,292.0,0.030096394,293.0,-0.030096394,,,,
109,Phase__WT_St,1.328216995,0.5088542629957816,2.0,296.0,0.968402695,297.0,1.688031295,,,,
110,RelA__Control,2.590520390792032e-16,0.2967008120859903,3.0,298.0,0.2921947106666671,299.0,0.0088157176666667,300.0,-0.301010428333333,,
111,RelA__Del_relA,-0.7484930779999998,0.3552140929250664,3.0,301.0,-1.1437383533333332,302.0,-0.6458068983333334,303.0,-0.4559339823333328,,
112,RelA__Del_relA_lignin,1.2335874416666668,0.03180003635147411,3.0,304.0,1.1970165736666667,305.0,1.2547313756666671,306.0,1.2490143756666665,,
113,Zn__Zn_ion,0.017575024999998995,0.22278370078553145,3.0,307.0,0.2168833406666657,308.0,0.0587744216666656,309.0,-0.2229326873333343,,
114,Zn__Control,-5.9905784037065735e-16,0.03558417451122123,3.0,310.0,0.0315234426666659,311.0,0.007062342666666,312.0,-0.0385857853333337,,
115,ZnO__Control,-4.475586568020162e-16,0.07522000554251161,2.0,313.0,0.0531885759999992,314.0,-0.0531885760000001,,,,
116,ZnO__Nano,-0.0014594873333339323,0.15386225585514995,3.0,315.0,-0.1717658380000006,316.0,0.1275161019999995,317.0,0.0398712739999993,,
117,ZnO__Zn_ion,0.08655912366666624,0.12280815896264093,3.0,318.0,-0.0314927990000004,319.0,0.0775435419999999,320.0,0.2136266279999992,,
