,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.017760252000000004,0.13162468028353663,2.0,99.0,0.11083295600000001,100.0,-0.075312452,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.1751390316260757,5.0,101.0,0.129063741,102.0,0.070268511,103.0,0.17491804300000002,104.0,-0.20248166,105.0,-0.171768636,,,,,,
42,Mucin_glycans__MUC5B,-1.2089392225,0.34114747011082586,2.0,106.0,-1.450166912,107.0,-0.967711533,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.046279514,0.07743232628616976,2.0,108.0,0.008473409000000001,109.0,-0.101032437,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6828997373333333,0.05012724605733989,3.0,110.0,-0.6666307060000001,111.0,-0.739140695,112.0,-0.6429278110000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5437845333333333,0.34989095115873764,3.0,113.0,-1.942816368,114.0,-1.289461008,115.0,-1.399076224,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.40477900015645163,6.0,116.0,0.45938310200000004,117.0,-0.141860587,118.0,0.431115868,119.0,-0.398405243,120.0,0.12667282500000002,121.0,-0.476905966,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0009442562534608918,2.0,122.0,0.00066769,123.0,-0.00066769,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46555194050000004,0.04581348582973583,2.0,124.0,-0.497946967,125.0,-0.433156914,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.074800969,0.002710238468911425,2.0,126.0,1.076717397,127.0,1.072884541,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5773175052500001,0.09007410761734834,4.0,128.0,-0.595446443,129.0,-0.6423163590000001,130.0,-0.6261179010000001,131.0,-0.44538931800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09526850745309205,4.0,132.0,-0.134539555,133.0,0.08824516900000001,134.0,0.011558864,135.0,0.034735522000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.223926046,0.0630044615400834,2.0,136.0,-0.179375164,137.0,-0.268476928,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11318215862548978,3.0,138.0,-0.12296148700000001,139.0,0.099828567,140.0,0.02313292,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5230170661229732,5.0,141.0,-0.768710281,142.0,-0.272411461,145.0,0.27398240500000004,146.0,0.210731352,147.0,0.556407984,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6896942295,0.43421291050947886,2.0,143.0,-0.382659336,144.0,-0.996729123,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4941224813333334,0.16481424980926337,3.0,148.0,-0.6462975780000001,149.0,-0.5170086260000001,150.0,-0.31906124,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17695337300000002,0.12866346840477855,2.0,151.0,-0.085974562,152.0,-0.267932184,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12928527051873373,3.0,153.0,0.11942895,154.0,0.017856303,155.0,-0.137285253,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11104478430858786,2.0,156.0,-0.07852052,157.0,0.07852052,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5449570575,0.07772300303467315,2.0,158.0,0.59991552,159.0,0.48999859500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30808250436298384,2.0,160.0,-0.217847228,161.0,0.217847228,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5466545605,0.030468116093934353,2.0,162.0,-0.5251103490000001,163.0,-0.568198772,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.4495208323333333,0.007887493515665835,3.0,164.0,1.447934112,165.0,1.4425473210000002,166.0,1.458081064,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032762603352672726,2.0,167.0,-0.023166659000000003,168.0,0.023166659000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.060904061375,0.31199403912393914,8.0,169.0,0.251946376,170.0,-0.47250993900000005,171.0,-0.156568345,172.0,-0.24026777500000002,182.0,-0.258330826,183.0,-0.256539293,214.0,0.295244669,215.0,0.34979264200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10294756099999999,0.24200962789926023,2.0,173.0,0.27407421,174.0,-0.068179088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1349010935,0.028146793425743263,2.0,175.0,-0.154803882,176.0,-0.11499830500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3541646665,0.20275756973991751,2.0,177.0,-0.210793414,178.0,-0.49753591900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16572554514285717,0.33430433700473094,7.0,179.0,-0.09592365900000001,180.0,0.23805793800000002,181.0,-0.469072437,194.0,0.42635737700000004,195.0,0.46880893100000004,199.0,0.30600301,200.0,0.285847656,,
70,aeruPRECISE2.0__LB_wt,1.147155583,0.7418709599576258,4.0,184.0,0.414754075,185.0,0.6154135420000001,230.0,1.650918082,231.0,1.907536633,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19962836272497836,2.0,186.0,-0.141158569,187.0,0.141158569,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.089226491,0.19916862452326775,2.0,188.0,0.9483930060000001,189.0,1.230059976,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7511207545,0.115508027462195,2.0,190.0,0.669444245,191.0,0.8327972640000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1650603781666667,0.22328598086413035,6.0,192.0,-0.034385448,193.0,-0.031954735000000005,196.0,0.307261838,197.0,0.257938206,226.0,0.49954244600000003,227.0,-0.008040038000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19175092857142856,0.15715033047955385,7.0,198.0,0.035994957,216.0,-0.087013033,217.0,-0.406802366,218.0,-0.11805657900000001,219.0,-0.262331888,228.0,-0.355498083,229.0,-0.148549508,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19737053175000002,0.2910187668185777,4.0,201.0,0.05943865,202.0,-0.113366435,207.0,0.559257189,208.0,0.284152723,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16521136425000002,0.23130829277357426,4.0,203.0,0.189225746,204.0,0.23146532800000003,209.0,-0.155122839,210.0,0.39527722200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.008447457333333333,0.27988711282928697,3.0,205.0,-0.178599623,206.0,0.314584454,213.0,-0.161327203,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0068128759999999955,0.12848367094931268,2.0,211.0,0.08403879900000001,212.0,-0.097664551,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7013858860000001,0.17384576075916464,6.0,220.0,0.691960668,221.0,0.970459755,222.0,0.842670896,223.0,0.6218600350000001,224.0,0.5221771740000001,225.0,0.559186788,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0012690150000000053,0.09485974931175799,2.0,232.0,-0.065806957,233.0,0.06834498700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1817729960000003,0.04823141130505233,2.0,234.0,2.215877754,251.0,2.147668238,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1232283375,1.3464839071438872,2.0,235.0,4.075336239,250.0,2.171120436,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.76143749,0.1598863297708548,2.0,236.0,1.648380782,247.0,1.874494198,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.87360834,0.2878252187858835,2.0,237.0,2.077131504,246.0,1.6700851760000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4000989945,0.09318123408381979,2.0,238.0,1.334209912,239.0,1.465988077,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6456049805,0.025111325435465574,2.0,240.0,1.663361369,241.0,1.627848592,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.978266292,0.030820291333411173,2.0,242.0,2.000059529,243.0,1.956473055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7280396885,0.4004166414935049,2.0,244.0,1.444902366,245.0,2.011177011,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.874387132,0.4385884752506458,2.0,248.0,1.5642582470000002,249.0,2.184516017,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1622962225,0.22802985884173213,2.0,252.0,0.323537682,253.0,0.001054763,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6109460572500001,0.046585781892738175,4.0,254.0,-0.5755141810000001,255.0,-0.5664371890000001,286.0,-0.6572008030000001,287.0,-0.6446320560000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0360885515,0.27180807851607186,2.0,256.0,-1.228285887,257.0,-0.843891216,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3438583898,0.3043596821307475,5.0,258.0,0.010705576000000001,259.0,-0.505515964,260.0,-0.39687676600000005,261.0,-0.734812686,296.0,-0.09279210900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1110988495,0.45109583585770935,2.0,262.0,0.20787407500000002,263.0,-0.430071774,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1130030395,0.06983798743541096,2.0,264.0,-0.063620125,265.0,-0.162385954,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.106319762,0.1307294703706324,2.0,266.0,0.198759457,267.0,0.013880067000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.26041109,0.026364786049310605,2.0,268.0,-0.27905380900000004,269.0,-0.241768371,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3942601825,0.07636917780562696,2.0,270.0,0.448261346,271.0,0.340259019,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.208552884,0.11174815190911547,2.0,272.0,-0.28757076,273.0,-0.129535008,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.31115199150000006,0.018361042271739715,2.0,274.0,-0.298168774,281.0,-0.32413520900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34048561050000004,0.162292832643228,2.0,275.0,-0.22572724800000002,276.0,-0.455243973,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.024738701999999987,0.17842959735947397,4.0,277.0,0.100836173,278.0,0.23887586,288.0,-0.149939957,289.0,-0.090817268,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4359825307500005,0.29151888265673925,4.0,279.0,2.773372911,280.0,2.544324646,290.0,2.090558612,291.0,2.3356739539999998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.750717888,0.042318744206903014,2.0,282.0,-0.7806417590000001,283.0,-0.720794017,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0643157385,0.07197675210326249,2.0,284.0,-0.013420489,285.0,-0.115210988,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5713325425,0.10962071014215112,2.0,292.0,-0.64884609,293.0,-0.49381899500000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.259408875,0.19487508629003883,2.0,294.0,2.12161138,295.0,2.39720637,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.389082362,0.14611990119317173,2.0,297.0,0.285759989,298.0,0.49240473500000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1758852019369746,2.0,299.0,-0.12436961900000001,304.0,0.12436961900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12724369600000002,0.023894106872583667,2.0,300.0,0.11034801100000001,305.0,0.144139381,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23108828200000006,0.4740200981050769,6.0,301.0,-0.043609449,302.0,-0.7758159960000001,303.0,0.23637096800000001,306.0,-0.017356335,307.0,-0.8803631770000001,308.0,0.094244297,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.501331578,0.27971431368273075,2.0,309.0,-0.30354369000000003,310.0,-0.6991194660000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2192227405,0.10094777394189407,2.0,311.0,-1.290603596,312.0,-1.147841885,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.586896654,0.1972510683124156,2.0,313.0,1.447419086,314.0,1.726374222,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5203961746520451,2.0,315.0,-0.36797566400000004,316.0,0.36797566400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.091872051,0.7099887956915991,2.0,317.0,-1.589834159,318.0,-2.593909943,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9967878030000001,0.10230044870820734,2.0,319.0,-1.924450462,320.0,-2.069125144,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18841277943401885,2.0,321.0,0.133227954,322.0,-0.133227954,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5464742893333333,0.301066429686844,3.0,323.0,0.5700408960000001,324.0,0.23431712500000001,325.0,0.835064847,,,,,,,,,,
121,ersA_knockout__delersA,-0.4122666685,0.5369631781254701,2.0,326.0,-0.032576364000000003,327.0,-0.791956973,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21683809727112405,2.0,328.0,0.15332768900000002,329.0,-0.15332768900000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3470801292389997,2.0,330.0,0.24542271300000001,331.0,-0.24542271300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16890913750000003,0.08867669660129818,2.0,332.0,-0.106205244,333.0,-0.23161303100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.401513263,0.058207742953389555,3.0,334.0,-0.44888555700000005,335.0,-0.41911925400000005,336.0,-0.33653497800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7336463930902662,3.0,337.0,0.8432776070000001,338.0,-0.491633005,339.0,-0.35164460200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.504619591,0.004867833390346001,2.0,340.0,3.508061669,341.0,3.501177513,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.14836761387060934,3.0,342.0,0.041183388,343.0,-0.16460869,344.0,0.12342530300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18038862926184973,2.0,345.0,0.12755402300000002,346.0,-0.12755402300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24111943900000005,0.42845872513287653,2.0,347.0,-0.5440855090000001,348.0,0.061846631000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4104391644076609,3.0,349.0,-0.47172820800000004,350.0,0.275420153,351.0,0.196308055,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5190355590000002,0.3429795024636003,2.0,352.0,-1.761558691,353.0,-1.2765124270000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.254804279883656,4.0,354.0,0.023649905000000002,361.0,0.350392601,365.0,-0.21429277800000002,366.0,-0.159749728,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.066212594,0.005983485256498758,2.0,355.0,-0.061981631,356.0,-0.070443557,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5736259415,0.09020886688848168,2.0,357.0,0.637413243,358.0,0.50983864,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15117594439999998,0.10566840222219624,5.0,359.0,0.051398653,360.0,0.177238543,362.0,0.14528973,363.0,0.315124854,364.0,0.066827942,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22624014750000002,0.006061443072017804,2.0,367.0,-0.23052623500000002,368.0,-0.22195406,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14695985600000003,0.22329872828407255,2.0,369.0,-0.010936189,370.0,0.30485590100000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11404830700000002,0.2656457058505347,2.0,371.0,-0.073791573,374.0,0.30188818700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.119694301,0.04215605025026043,2.0,372.0,0.08988547200000001,373.0,0.14950313,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8102681243333335,0.1352235886553911,3.0,375.0,-0.9591513930000001,376.0,-0.776578768,377.0,-0.6950742120000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333343143637e-10,0.03344269230013233,3.0,378.0,0.038298240000000004,379.0,-0.014865745000000001,380.0,-0.023432494,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11254817257846993,3.0,381.0,-0.036015632,382.0,-0.09013212500000001,383.0,0.126147757,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.40797016250000007,0.21241143133709423,2.0,384.0,-0.257772599,385.0,-0.5581677260000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.41060672014508864,5.0,386.0,-0.316290834,387.0,-0.168073154,388.0,-0.133663481,389.0,0.719658432,390.0,-0.101630964,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08909367760000003,0.4103855956330471,5.0,391.0,-0.48093623900000004,392.0,-0.10284931100000001,393.0,-0.188914557,394.0,0.60079266,395.0,-0.273560941,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1450625625,0.2802544902305487,2.0,396.0,-0.053107288,397.0,0.343232413,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19940842988861235,2.0,398.0,0.14100305300000002,399.0,-0.14100305300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03729619161019258,2.0,400.0,0.02637239,401.0,-0.02637239,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.36619348999999995,0.24268123605896377,3.0,402.0,-0.15572358,403.0,-0.311206739,404.0,-0.631650151,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1280912507273847,2.0,405.0,0.09057419200000001,406.0,-0.09057419200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2984349375,0.10360440523151036,2.0,407.0,-0.371694315,408.0,-0.22517556,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.009508188500000014,0.7590185510587077,2.0,409.0,0.546215353,410.0,-0.527198976,,,,,,,,,,,,
