k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.005542207,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.005530531,,,Singlet
42,RpoS-1,False,-0.005091626,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,-0.004943875,,,Singlet
8,PhhR-1,False,0.004854569,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004587324,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.004484729000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.004153508,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.004146403,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.004088856,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.0039792130000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0039230540000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00345604,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.003271664,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0031731470000000003,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.0029624300000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.0029139820000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.002905762,,,Uncharacterized
20,GcsR,False,0.002511834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0023772900000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.0023060280000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0022069990000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.00213365,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0020274760000000003,,,Uncharacterized
62,RoxR,False,0.001986878,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.001924169,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.001866954,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0018504620000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.001631445,,,Singlet
18,Uncharacterized-6,False,0.0015110380000000001,,,Uncharacterized
1,EatR,False,0.0013762680000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0010806630000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.0010372530000000001,,,Translational
72,HexR-2,False,-0.0008830620000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0008151440000000001,,,Singlet
2,PrrF,False,0.0007839590000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000719111,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.000555671,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.00049228,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.00042527600000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.00038051000000000003,,,Uncharacterized
71,Sigma-70,False,0.000341177,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.00028446,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-6.67e-05,,,Translational
70,ErbR-1,False,5.15e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
