,PA4034
Paeru_0133,0.679132022
Paeru_0134,1.2233199670000001
Paeru_0135,1.273351822
Paeru_0136,1.279902839
Paeru_0137,1.057951971
Paeru_0138,0.897789516
Paeru_0161,0.9516418050000001
Paeru_0162,0.673095839
Paeru_0166,0.844065178
Paeru_0167,0.30659182700000004
Paeru_0220,-0.98464335
Paeru_0221,0.27608361400000003
Paeru_0258,0.569456951
Paeru_0259,0.611149052
Paeru_0260,-0.66724049
Paeru_0261,3.815667156
Paeru_0262,0.9558263300000001
Paeru_0263,1.214803327
Paeru_0264,1.292550584
Paeru_0265,0.20235575500000003
Paeru_0266,0.90808908
Paeru_0267,0.9918627250000001
Paeru_0268,-0.5008520670000001
Paeru_0269,1.299268935
Paeru_0270,0.6475506600000001
Paeru_0271,-0.6960818360000001
Paeru_0282,0.23207390500000002
Paeru_0283,1.833756316
Paeru_0284,-1.016940503
Paeru_0285,-2.965305132
Paeru_0286,-0.39994911800000005
Paeru_0287,-1.390545063
SRX6923929,-0.398333094
SRX6923930,0.06177143400000001
SRX6923932,-0.132966148
SRX6923933,0.064763816
SRX6923934,0.09285354900000001
SRX6923935,-0.157617364
SRX7940213,-0.062659804
SRX7940214,-0.067150448
SRX7940215,0.12981025100000002
SRX7940216,-0.335966706
SRX7940217,-0.6093772350000001
SRX3169722,0.26627552800000004
SRX3169723,-0.299781628
SRX3169725,0.126680012
SRX3169726,-0.009148526
SRX3169728,-0.117531485
SRX6853212,0.196121815
SRX6853213,-0.196121815
SRX6853214,0.27459988700000004
SRX6853215,0.42409374200000005
ERX541575,-0.08346896200000001
ERX541576,0.44467967900000005
ERX541577,-0.34530107800000004
ERX541578,-0.297038634
ERX541585,0.49620593100000004
ERX541586,0.295858772
ERX541587,-0.34893228400000004
ERX541588,0.34893228400000004
ERX541593,0.588032643
ERX541594,0.7709815470000001
ERX541595,-0.065141617
ERX541596,-0.603957838
SRX3324112,-0.684110357
SRX3324113,0.684110357
SRX3324116,-0.7263446480000001
SRX3324117,-0.009849405
SRX7058493,0.30291814300000003
SRX7058498,-0.214184368
SRX7058499,-0.21029240600000002
SRX7058500,0.088126598
SRX7058501,0.041084659
SRX7058502,-0.130701806
SRX7058503,-0.108333489
SRX7058504,-0.10652175600000001
SRX7058505,-0.201539129
SRX7058506,-0.140385154
SRX7058508,0.059730469
SRX7058510,-0.067131709
SRX7058511,-0.129264677
SRX7058512,-0.294025228
SRX7058513,-0.361821437
SRX7058514,-0.257858813
SRX7058515,-0.176631496
SRX6874325,0.071009321
SRX6874326,-0.00902862
SRX6874327,0.029356112
SRX6874328,0.050165553
SRX6874329,-0.14150236400000002
SRX6874330,0.01237473
SRX6874331,-0.35165354200000004
SRX6874332,-0.6524716530000001
SRX6874333,-0.552666936
SRX6874334,-0.6849492970000001
SRX2255950,0.044780959
SRX2255951,0.491947181
SRX2255954,-0.212083392
SRX2255955,0.212083393
