,BSU_06038
ERX1981713,-0.3888664526730897
ERX1981714,-0.3888664526730897
ERX1981715,-0.135972923714747
ERX1981716,0.07577818019818805
ERX1981717,0.060194743516558964
ERX2274784,-0.3656145479443974
ERX2274785,-1.22324949477446
ERX2274786,-1.22324949477446
ERX2274787,-1.22324949477446
ERX2274788,0.2518585565273697
ERX2274789,-0.3170488464130451
ERX2274790,-0.36938521402342217
ERX2274791,-0.3818391177857623
ERX2274792,-0.20572311461733966
ERX2274793,0.1643667504942361
ERX2274794,-1.22324949477446
ERX2274795,-1.22324949477446
ERX2274796,-0.4565755208962677
ERX2274797,0.7665225345502482
ERX2274798,-0.3099470136539807
ERX2274799,-1.22324949477446
ERX2274800,0.05605641287006269
ERX2274801,-0.4098084023689272
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.8283301930963161
ERX3440915,-0.1609416088235467
ERX3440916,-0.8283301930963161
ERX3440917,-0.08707637223349353
ERX3440918,0.2606015491935569
ERX3440919,-0.8283301930963161
ERX3440920,0.9361182369037568
ERX3440921,1.6448582856566976
ERX3440922,0.5879259598211077
ERX3440923,0.9019548291299564
ERX3440924,0.03510778814617832
ERX3440925,0.4370576166426397
ERX3440926,0.5509971493040949
ERX3440927,1.3118873035295655
ERX3440928,0.9755595884484796
ERX3440929,0.2102158919962112
ERX3440930,0.4411457593106429
ERX3440931,1.7340676318316977
ERX3440932,1.6869078246384943
ERX3440933,1.1280798915329109
ERX3440934,1.801510451845986
ERX3440935,1.6881010152350058
ERX3440936,0.39127257645367663
ERX3440937,1.0576609405770327
ERX3440938,0.4230238447447228
ERX3440939,-0.8283301930963161
ERX3440940,-0.07565350857005393
ERX3440941,-0.1985553855053297
ERX3440942,-0.8283301930963161
ERX3440943,-0.10510906609784333
SRX5347612,-0.2215677008400213
SRX5347613,-0.2215677008400213
SRX5347614,0.4431354016800426
SRX5347615,-0.2215677008400213
SRX5347616,0.4932752515093015
SRX5347617,0.9483701640146656
SRX5347618,-0.2215677008400213
SRX5347619,0.6426106138395223
SRX5347620,0.5417856938197422
SRX5347621,-0.2215677008400213
SRX5347622,-0.2215677008400213
SRX5347623,1.0311277361242257
SRX8170783,0.8125193920315497
SRX8170784,-0.5802749314498468
SRX8170785,-0.2322444605817027
SRX8170786,0.3193896197688668
SRX8170787,0.722254831038122
SRX8170788,-0.27663935403276363
SRX5177009,0.06812584770929275
SRX5177010,0.08163050892401502
SRX5177011,0.4545454174567998
SRX5177012,0.5844241976936928
SRX7354731,-0.11297583839197035
SRX7354732,0.11297583839197045
SRX7354733,0.2873449784697961
SRX7354734,-0.6454800021360987
SRX7354735,-0.2225884545552008
SRX7354736,-0.1770737362088079
SRX7354737,0.1292128790631043
SRX7354738,-0.6454800021360987
SRX2508581,-0.2432579256034715
SRX2508582,0.1890199586658889
SRX2508583,0.12846830376653487
SRX2508584,0.01288723144527218
SRX2508585,0.1314230193464874
SRX2508586,0.20625784789531929
SRX2508587,-0.2432579256034715
SRX2508588,0.8547357526034547
SRX2508589,0.11183490625698414
SRX2508590,0.013838041237542923
SRX2508591,0.2595050521327278
SRX2508592,0.09612588810310932
SRX1736086,0.2927554384034004
SRX1736087,-0.1640220732561226
SRX1736088,-0.12873336514727796
SRX1736089,-0.3885059621584179
SRX1736090,-0.15067515732207498
SRX1736091,-0.18494463219020252
SRX1736092,0.13843603473935578
SRX1736093,0.6528001600709439
SRX1736094,0.4179650305742096
SRX1736095,-0.3885059621584179
SRX1736096,-0.3885059621584179
SRX1736097,-0.3885059621584179
SRX7176371,-1.0837650864165944
SRX7176372,0.7715090771528179
SRX7176373,0.3122560092637763
SRX7176374,1.3287253592284505
SRX7176375,1.2986944555130222
SRX7176376,0.8753491111922611
