,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.8985163764,0.13644153297201525,2.0,49.0,2.9949951096,50.0,2.8020376432000003,,,,,,,,
26,Omics__wt_gly,3.79077247705,0.22533899545217867,2.0,51.0,3.9501112088,52.0,3.6314337453,,,,,,,,
27,Omics__wt_thr,3.9524463708,0.5041838819615929,2.0,53.0,4.3089582127,54.0,3.5959345289,,,,,,,,
28,Omics__bw_ac,4.3268758643,0.3435594247764818,2.0,55.0,4.0839426653,56.0,4.5698090633,,,,,,,,
29,Omics__bw_fum,4.50355474285,0.16028668974127577,2.0,57.0,4.6168945481,58.0,4.3902149376,,,,,,,,
30,Omics__bw_glc,4.4932912004,0.2733280297152338,2.0,59.0,4.6865633037,60.0,4.3000190971,,,,,,,,
31,Omics__bw_pyr,4.0899211077,0.02581372033990555,2.0,61.0,4.071668051,62.0,4.1081741644,,,,,,,,
32,OmpR__wt_nacl,4.64357681975,0.057302367235126425,2.0,63.0,4.6030579273,64.0,4.6840957121999995,,,,,,,,
33,OmpR__bw_delompr_nacl,4.658090638,0.028092437561788048,2.0,65.0,4.6779549911,66.0,4.6382262849,,,,,,,,
34,MinSpan__wt_ade,3.9159504167,,1.0,67.0,3.9159504167,,,,,,,,,,
35,MinSpan__wt_glc,4.06388283615,0.5587803496666152,4.0,68.0,4.78069518,69.0,3.8091532648,70.0,3.4784129646,71.0,4.1872699352,,,,
36,MinSpan__wt_glc_anaero,4.05357998965,0.993391261035984,2.0,72.0,3.3511462926,73.0,4.7560136867,,,,,,,,
37,MinSpan__wt_trp,4.0433412153,,1.0,74.0,4.0433412153,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3295583073,0.2331608031298237,2.0,75.0,4.1646887223,76.0,4.4944278923,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2053122072,,1.0,77.0,4.2053122072,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5896374871,,1.0,78.0,3.5896374871,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3881613798,,1.0,79.0,3.3881613798,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.0231151524,,1.0,80.0,4.0231151524,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5585237757,0.3499711269700207,2.0,81.0,3.8059907327999998,82.0,3.3110568186,,,,,,,,
44,Cra/Crp__wt_fru,3.99676806945,0.13183490871572706,2.0,83.0,3.9035467114999998,84.0,4.0899894274,,,,,,,,
45,Cra/Crp__delcra_ac,4.5732895131,0.06975941316419994,2.0,85.0,4.523962159,86.0,4.6226168672,,,,,,,,
46,Cra/Crp__delcra_fru,4.4781898376000004,0.012338594441648094,2.0,87.0,4.4869145414,88.0,4.4694651338,,,,,,,,
47,Cra/Crp__delcra_glc,4.3596723088000005,0.0742078207932736,2.0,89.0,4.3071994555,90.0,4.4121451621,,,,,,,,
48,RpoB Knock-in__wt_031,4.6379831529,,1.0,91.0,4.6379831529,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1998019922,,1.0,92.0,4.1998019922,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9675926241,0.03999675855539374,2.0,93.0,6.9958746033,94.0,6.9393106449,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8954725032,,1.0,95.0,3.8954725032,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1702534911,,1.0,96.0,3.1702534911,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2516056162,0.07459697828309203,2.0,97.0,7.198857587,98.0,7.3043536454,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8530500258,,1.0,99.0,3.8530500258,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.28972050245,0.245519251503542,2.0,100.0,3.1161121748,101.0,3.4633288301,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1802885135,0.1046890308077396,2.0,102.0,6.2543148371,103.0,6.1062621899,,,,,,,,
57,Crp ARs__wt_fru,6.1968989029,,1.0,104.0,6.1968989029,,,,,,,,,,
58,Crp ARs__wt_glyc,4.32298278595,0.11006844032721438,2.0,105.0,4.4008129265,106.0,4.2451526454,,,,,,,,
59,Crp ARs__delar1_glyc,4.8406494668,0.08557402334405861,2.0,107.0,4.7801394946,108.0,4.901159439,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.5007137724,0.10904946435854967,3.0,109.0,4.4034748258,110.0,4.4800495815,111.0,4.6186169099,,,,,,
61,Crp ARs__delar2_glyc,5.1241152276,0.2501300621135188,3.0,112.0,5.2873711284,113.0,4.8361485239,114.0,5.2488260305,,,,,,
62,Crp ARs__delcrp_fru,5.079414163666667,0.07045943646948621,3.0,115.0,5.0162471721,116.0,5.1554046473,117.0,5.0665906716,,,,,,
63,Crp ARs__delcrp_glc,4.953025390566666,0.27972162201912754,3.0,118.0,5.2583011342,119.0,4.7090134191,120.0,4.8917616184,,,,,,
64,Crp ARs__delcrp_glyc,5.068523974933334,0.2241738149929648,3.0,121.0,5.0467035405,122.0,5.3028101103,123.0,4.8560582740000005,,,,,,
65,Glucose Evolution__glu_ale3,4.0646343801,,1.0,124.0,4.0646343801,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2366131906,,1.0,125.0,3.2366131906,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0559022992,,1.0,126.0,3.0559022992,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1977926975,,1.0,127.0,3.1977926975,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1815240675,,1.0,128.0,4.1815240675,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9939666953,,1.0,129.0,3.9939666953,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.1905970773,,1.0,130.0,3.1905970773,,,,,,,,,,
72,42C Evolution__wt_42c,4.2888579785,,1.0,131.0,4.2888579785,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8321024932,,1.0,132.0,3.8321024932,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3371511303,,1.0,133.0,4.3371511303,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4309294428,,1.0,134.0,4.4309294428,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3209782805,,1.0,135.0,4.3209782805,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0014917803,,1.0,136.0,4.0014917803,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8295800478,,1.0,137.0,3.8295800478,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4543297267,,1.0,138.0,4.4543297267,,,,,,,,,,
80,42C Evolution__42c_ale9,3.5693723012,,1.0,139.0,3.5693723012,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6337757368,,1.0,140.0,3.6337757368,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9334006812,,1.0,141.0,4.9334006812,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0732150808,,1.0,142.0,3.0732150808,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5159475211,,1.0,143.0,7.5159475211,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8190277420000003,,1.0,144.0,3.8190277420000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1467814418,,1.0,145.0,4.1467814418,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.7270569825,,1.0,146.0,4.7270569825,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2651660192,,1.0,147.0,4.2651660192,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4065841579,,1.0,148.0,5.4065841579,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0328052865,,1.0,149.0,5.0328052865,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2684566588,,1.0,150.0,5.2684566588,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9833654563,,1.0,151.0,7.9833654563,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.114972839,,1.0,152.0,5.114972839,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2578805783,,1.0,153.0,4.2578805783,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4924782868,,1.0,154.0,3.4924782868,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.200914422,,1.0,155.0,4.200914422,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4117060305,,1.0,156.0,4.4117060305,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0141499805,,1.0,157.0,7.0141499805,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6981883777,,1.0,158.0,3.6981883777,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1776751327,,1.0,159.0,7.1776751327,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2650195272,,1.0,160.0,4.2650195272,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.055041919,,1.0,161.0,6.055041919,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1039915775,,1.0,162.0,5.1039915775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4219782222,,1.0,163.0,4.4219782222,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.4172212357,,1.0,164.0,4.4172212357,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0330650698,,1.0,165.0,5.0330650698,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0798533953,,1.0,166.0,4.0798533953,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0127291253,,1.0,167.0,4.0127291253,,,,,,,,,,
109,ICA__wt_glc,3.7730856243166664,0.314936782103653,6.0,168.0,3.5902654138,169.0,3.2466211693,170.0,4.1163240149,171.0,4.0137016623,192.0,3.8061124525,193.0,3.8654890331000002
110,ICA__arg_sbt,4.46552528535,0.12024851565886442,2.0,172.0,4.5505538262,173.0,4.3804967445,,,,,,,,
111,ICA__cytd_rib,10.131230894649999,0.016257427952692593,2.0,174.0,10.1427266322,175.0,10.1197351571,,,,,,,,
112,ICA__gth,5.4459996348,0.06908215095608451,2.0,176.0,5.4948480922,177.0,5.3971511774,,,,,,,,
113,ICA__leu_glcr,12.018980488850001,0.0021339442502130213,2.0,178.0,12.0204894153,179.0,12.0174715624,,,,,,,,
114,ICA__met_glc,3.2151644905,0.26795237076083717,2.0,180.0,3.0256935521,181.0,3.4046354289,,,,,,,,
115,ICA__no3_anaero,4.01631255795,0.15809628478235108,2.0,182.0,4.128103513,183.0,3.9045216029,,,,,,,,
116,ICA__phe_acgam,3.3058521813999997,0.08738365045278629,2.0,184.0,3.3676417532,185.0,3.2440626096,,,,,,,,
117,ICA__thm_gal,4.47777458365,0.1620331703759648,2.0,186.0,4.3631998301,187.0,4.5923493372,,,,,,,,
118,ICA__tyr_glcn,3.47137251065,0.21785236268206606,2.0,188.0,3.6254173936000003,189.0,3.3173276277,,,,,,,,
119,ICA__ura_pyr,3.8486164272,0.07227327209936266,2.0,190.0,3.899721348,191.0,3.7975115064000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6127616244,0.06210993228816692,2.0,194.0,3.6566799787,195.0,3.5688432701,,,,,,,,
121,ICA__ade_glc,3.9287134933,0.12558002534071785,2.0,196.0,3.8399150058,197.0,4.0175119808,,,,,,,,
122,yTF__wt_glc,4.40222364105,0.13474423168466754,2.0,198.0,4.3069450811,199.0,4.497502201,,,,,,,,
123,yTF__delyafC,4.92722523085,0.15916540393113254,2.0,200.0,4.8146782944,201.0,5.0397721673,,,,,,,,
124,yTF__delyeiE,4.3871980498,0.14115721550924787,2.0,202.0,4.2873848255,203.0,4.4870112741,,,,,,,,
125,yTF__delyiaJ,4.713253143,0.26623211219117876,2.0,204.0,4.9015076749,205.0,4.5249986111,,,,,,,,
126,yTF__delyieP,4.5297661493,0.16422747156396467,2.0,206.0,4.4136397904999995,207.0,4.6458925081,,,,,,,,
127,yTF__wt_ph5,4.7464732487,0.13332540559405107,2.0,208.0,4.8407485471000005,209.0,4.6521979503,,,,,,,,
128,yTF__wt_ph8,4.42877643365,0.4307809417961712,2.0,210.0,4.7333845588,211.0,4.1241683085,,,,,,,,
129,yTF__delybaO,4.66495306965,0.14562665737303088,2.0,212.0,4.7679266666,213.0,4.5619794727,,,,,,,,
130,yTF__delybaQ,4.71103908265,0.07804839851400036,2.0,214.0,4.6558505308,215.0,4.7662276345,,,,,,,,
131,yTF__delybiH,4.7101185022,0.019945095246200636,2.0,216.0,4.6960151901,217.0,4.7242218143,,,,,,,,
132,yTF__delydcI_ph5,4.3838380505,0.007430585931000311,2.0,218.0,4.3890922682,219.0,4.3785838328,,,,,,,,
133,yTF__delydcI_ph8,4.19449997375,0.6961141299253664,2.0,220.0,4.6867269955,221.0,3.702272952,,,,,,,,
134,yTF__delyddM,4.723032751050001,0.02354075210828513,2.0,222.0,4.7396785765,223.0,4.7063869256,,,,,,,,
135,yTF__delyheO,5.0132489950500005,0.07751434056115994,2.0,224.0,5.0680599109,225.0,4.9584380792000005,,,,,,,,
136,False Positives__bw_glc,4.07116807015,0.3338189213146957,2.0,226.0,3.8351224472,227.0,4.3072136931,,,,,,,,
137,False Positives__fps_thrA_ale1,4.37981216375,0.13901043486679315,2.0,228.0,4.4781073849,229.0,4.2815169426,,,,,,,,
138,False Positives__fps_thrA_ale2,4.486235272,0.1859213062267559,2.0,230.0,4.3547690556,231.0,4.6177014884,,,,,,,,
139,False Positives__fps_serB_ale1,4.2990378945500005,0.1967691435747856,2.0,232.0,4.4381746903,233.0,4.1599010988,,,,,,,,
140,False Positives__fps_serB_ale4,4.68065898645,0.2820713571934768,2.0,234.0,4.8801135559,235.0,4.481204417,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.65743565615,0.034794888840853765,2.0,236.0,4.682039358,237.0,4.6328319543,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.46219886235,0.08853220350249283,2.0,238.0,4.3995971409,239.0,4.5248005838,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9502528212,,1.0,240.0,4.9502528212,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9044215517,0.02274312088057531,2.0,241.0,3.9205033667,242.0,3.8883397367,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9044215517,0.02274312088057531,2.0,243.0,3.9205033667,244.0,3.8883397367,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.90522376435,0.12127845486942865,2.0,245.0,5.9909805822,246.0,5.8194669465,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2170166379,,1.0,247.0,5.2170166379,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.78583300435,0.10941473509867118,2.0,248.0,5.8632009055,249.0,5.7084651032,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.426672493449999,0.07992153173127459,2.0,250.0,8.3701594364,251.0,8.4831855505,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.0026928069,0.6581128297470403,2.0,252.0,8.5373367622,253.0,9.4680488516,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.2928500557,0.28312005587623423,2.0,254.0,12.4930461671,255.0,12.0926539443,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.878212856000001,0.03489039344043802,2.0,256.0,12.9028840898,257.0,12.8535416222,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.370179567449998,0.050934678903182866,2.0,258.0,12.4061958243,259.0,12.3341633106,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,13.391028968299999,0.22003653088846958,2.0,260.0,13.5466182914,261.0,13.2354396452,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.4739530882,0.04217187869413586,2.0,262.0,4.5037731096,263.0,4.4441330668,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.83104065375,0.01841085617670776,2.0,264.0,4.844059095,265.0,4.8180222125,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.66791693695,0.09019277971423484,2.0,266.0,4.6041410108,267.0,4.7316928631,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3666661297000005,0.003890639820174222,2.0,268.0,4.3694172275,269.0,4.3639150319,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.12930546965,0.1403089381825994,2.0,270.0,4.2285188713,271.0,4.030092068,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.573691985,0.12207416814070539,2.0,272.0,4.6600114570999995,273.0,4.4873725129,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.28967937035,0.0734868887310121,2.0,274.0,4.237716293,275.0,4.3416424477,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3006919793,0.15851720741796865,2.0,276.0,4.188603387,277.0,4.4127805716,,,,,,,,
