,b4623
SRX5694373,1.2176118922
SRX5694374,-0.6808671506
SRX5694375,-0.9030119385
SRX5694376,0.3048385852
SRX5694377,-1.7619898846000002
SRX5694378,-1.0178729886
SRX5694379,-2.092315707
SRX5694380,1.2922859907
SRX5694381,1.9807624989
SRX5694382,0.8511779378000001
SRX5694383,-0.3854500186
SRX5694384,0.036904559600000005
SRX5694385,-0.2671926206
SRX5694386,1.006067218
SRX5694387,-0.2891128382
SRX5694388,1.7096808979
SRX5694389,-1.2639334027
SRX5694390,-0.5979910815
SRX5694391,0.5580646925
SRX5694392,-0.4233873837
SRX5694393,0.0699500626
SRX5694394,-0.24169925290000002
SRX5694395,0.2874679799
SRX5694396,1.6828280167
SRX5694397,-1.3415847625000001
SRX5694398,-0.8687777285
SRX5694399,0.4257138861
SRX5694400,-0.9940341638
SRX5694401,-0.2622820263
SRX5694402,0.8634450667
SRX5694403,0.2478040743
SRX5694404,-1.0754866926
SRX5694405,0.5401124673000001
SRX5694406,-0.3072364721
SRX5694407,-0.8523416260000001
SRX5694408,-0.7070418722
SRX5694409,2.0554518092
SRX5694410,-0.6616615640000001
SRX5694411,-0.1746331029
SRX5694412,-1.5361978269
SRX5694413,1.1618074695
SRX5694414,2.3168421046
SRX5694415,0.0195384498
SRX5694416,0.22666469760000002
SRX5694417,-0.011389562
SRX5694418,0.5655430322
SRX5694419,0.8810767651
SRX5694420,0.18060667260000002
SRX5694421,-0.11989230320000001
SRX5694422,-0.0542831209
SRX5694423,-0.6522259458
SRX5694424,-0.7677644727
SRX5694425,-0.5542594664
SRX5694426,-0.07138277400000001
SRX5694427,-0.15792314840000002
SRX5694428,-0.643080572
SRX5694429,0.7960032891000001
SRX5694430,-0.6424517039000001
SRX5694431,0.5599938670000001
SRX5694432,-0.7686204187
SRX5694433,1.7147090767000002
SRX5694434,1.3248567435
SRX5694435,0.8142660119
SRX5694436,2.2517017903
SRX5694437,0.5392651949
SRX5694438,-0.4823809256
SRX5694439,-0.49217868270000004
SRX5694440,-0.1577869872
SRX5694441,0.7791867094
SRX5694442,1.6268806420000002
SRX5694443,-0.7375227969
SRX5694444,-0.9235053507000001
SRX5694445,1.538811474
SRX5694446,0.09394411180000001
SRX5694447,-0.9999737728
SRX5694448,0.1044244049
SRX5694449,-0.5525156783
SRX5694450,-0.9002956585
SRX5694451,-0.4971747079
SRX5694452,1.3025222892000001
SRX5694453,-0.6764086604
SRX5694454,-0.0210499465
SRX5694455,1.3192742348
SRX5694456,-0.872994409
SRX5694457,0.1552598379
SRX5694459,0.0025439357
SRX5694460,1.5237968327
SRX5694461,-1.8026981725
SRX5694462,0.173738878
SRX5694463,-0.8232631346
SRX5694464,-0.9499039349
SRX5694465,-1.0609948518
SRX5694466,0.1607586336
SRX5694467,-0.5890508283
SRX5694468,-1.0184095369
SRX5694469,-0.45040103410000004
SRX5694470,-0.5142558728000001
SRX5694471,-1.286699474
SRX5694472,-0.0414202718
SRX5694474,-0.5365276342
SRX5694475,-1.1515153442
SRX5694476,-0.5747042477000001
SRX5694477,0.9406100393000001
SRX5694478,-0.27880871960000003
SRX5694479,1.8412082191999999
SRX5694480,2.0465054553
SRX5694481,-0.8812850225000001
SRX5694482,-0.3915536794
SRX5694483,-0.35251058420000003
SRX5694484,0.15920553980000002
SRX5694485,-0.0701500285
SRX5694486,-0.08068348410000001
SRX5694487,-1.2912897103
SRX5694488,-0.8786170448
SRX5694489,-0.076140304
SRX5694491,-0.5844887101
SRX5694492,0.7312877146
SRX5694493,2.5854388933
SRX5694494,-0.9565440263
SRX5694495,-0.2107792138
SRX5694496,-0.4093588819
SRX5694497,-1.0990403851
SRX5694498,-1.3166170847
SRX5694499,0.6964384914
SRX5694500,-1.2876356758
SRX5694501,-0.4393218837
SRX5694502,-0.40841089540000003
SRX5694503,-1.0978585414
SRX5694504,-0.5546614479
SRX5694505,1.8978866217
SRX5694506,0.6997580391
SRX5694507,-0.5218217711
SRX5694508,1.4548008929
SRX5694509,-0.7281365911000001
SRX5694510,-0.09478630510000001
SRX5694511,-0.6769479598
SRX5694512,-0.11758449130000001
SRX5694513,2.2340773795
SRX5694514,1.235534129
SRX5694515,-1.0446707618
SRX5694516,-0.9705480756
SRX5694517,-0.7714601745
SRX5694518,-0.19144320110000002
SRX5694519,-0.5011689192000001
SRX5694520,-0.6185795226
SRX5694521,-0.8037951403
SRX5694522,-0.9628812558000001
SRX5694523,-1.6917622338
SRX5694524,-0.6901509516000001
SRX5694525,-0.3656511002
SRX5694526,-0.6681933832
SRX5694527,-2.6042816138
SRX5694528,1.915217631
SRX5694529,-0.4898643509
SRX5694530,0.3028528511
SRX5694532,-0.1720655989
SRX5694533,0.7900764235000001
SRX5694534,0.4591560261
SRX5694535,-0.49612334420000004
SRX5694536,-0.897763905
SRX5694537,-0.4402909808
SRX5694538,-0.3526399957
SRX5694539,-1.06031015
SRX5694540,-0.1481468528
SRX5694541,-0.40121438800000003
SRX5694543,-0.86305483
SRX5694544,-0.9883433096
SRX5694545,-0.8688821440000001
SRX5694546,-1.2873310999
SRX5694547,-0.1100224152
SRX5694548,0.2875911752
SRX5694550,1.4788373844
SRX5694551,-1.4348610640000001
SRX5694552,-0.5889429524
SRX5694553,0.0253431694
SRX5694554,-0.7824577031000001
SRX5694555,0.3215757167
SRX6072760,-0.72025148
SRX6072761,-0.559522347
SRX6072762,-0.7281987927
SRX6072763,-0.37306543940000003
SRX6072764,-1.302668126
SRX6072765,-0.3714075687
SRX6376491,1.3087250117
SRX6376492,1.6804313318
SRX6376493,1.6567852695
SRX6376494,2.1580587085
SRX6376495,1.5232210830000001
SRX6376496,0.8859553324
SRX2723951,0.1166524748
SRX2723952,0.3927880111
SRX2723953,-0.21137567000000002
SRX2723954,0.6152041762
SRX2723955,-0.3077085245
SRX2723956,0.1841045029
SRX2723957,-0.012957618300000001
SRX2723958,-0.188736554
SRX2723959,0.34998585190000003
SRX2723960,0.4951143537
SRX2723961,0.6102881208000001
SRX2723962,-0.22962509900000003
SRX2723963,-0.2074265415
SRX2723964,0.1398613332
SRX2723965,0.117816712
SRX2723966,-0.051598008300000005
SRX2723967,0.1077019755
SRX2723968,-0.0561039673
SRX6977206,-0.9520836915
SRX6977207,-0.6144118338
SRX6977208,0.0217723296
SRX6977209,-0.0821588682
SRX6977210,-0.16278561400000002
SRX6977211,0.2640853321
SRX6977212,-0.1244429333
SRX6977213,-0.1396423987
SRX6977214,-0.9021165119000001
SRX1153733,-0.0223561749
SRX1153734,0.0223561749
SRX1153735,-0.0678562244
SRX1153736,-0.41372546590000003
SRX5204053,-0.13069500920000002
SRX5204054,0.2607574169
SRX5204055,-0.2603334611
SRX5204056,0.5046836749
SRX5204057,0.4216842531
SRX5204058,0.2850032961
SRX5204059,0.41381980360000004
SRX5204060,0.1124446846
SRX5204061,-0.1403423824
SRX5204062,0.20977120700000002
SRX5204063,-0.1486508828
SRX5204064,0.1237386557
SRX5204065,0.6467729261
SRX5204066,0.6578899493
SRX5204067,0.6159535343
SRX5204068,0.4341914798
SRX5204069,0.0871451932
SRX5204070,-0.0075683323
SRX5204071,0.4132241994
SRX5204072,0.22820667220000002
SRX5204073,0.5146074257000001
SRX5204074,0.47734301970000004
SRX5204075,0.3463143739
SRX5204076,-0.2469870341
SRX5204077,0.14058016140000001
SRX5204078,-0.1307770906
SRX5204079,0.3737986354
SRX5204080,0.3610430197
SRX5204081,-0.23183617820000002
SRX5204082,-0.0205975014
SRX5204083,0.11468732400000001
SRX5204084,0.33488005930000003
SRX5204085,-0.1663465581
SRX5204086,-0.3854160734
SRX5204087,0.58509119
SRX5204088,0.0152792883
SRX5204089,0.0567641994
SRX5204090,0.2242448152
SRX5204091,-0.0386654894
SRX5204092,-0.044882361700000005
SRX5204093,0.0411489006
SRX5204094,0.2176181741
SRX5204095,0.086997822
SRX5204096,-0.5435546597
SRX5204097,0.4565568378
SRX683459,0.10283114400000001
SRX683460,1.2534880311
SRX683461,-0.049144079300000004
SRX683462,1.9644076376
SRX683463,-0.0536870647
SRX683464,1.0546579023
SRX683465,0.2305486937
SRX683466,1.1723060843
SRX683467,-0.0168511949
SRX683468,0.7097209227
SRX683469,-0.0946834652
SRX683470,0.0571932509
SRX322077,-0.0876921866
SRX322078,0.5188888694
SRX322079,-1.3622114896
SRX322080,0.6128768296
SRX322081,-1.2367163809
SRX322082,0.47392657120000004
SRX322083,0.7704141348
SRX322084,-0.5786615489
SRX322085,-0.1917525859
SRX2708592,-0.3893122236
SRX2708593,-0.6565498270000001
SRX2708594,-0.0055598286
SRX2708595,0.2726350348
SRX2708596,-0.1801665514
SRX2708597,-0.0924684833
SRX2708598,0.534997865
SRX2708600,0.5990266394
SRX2708601,-0.28882408190000003
SRX2708602,0.48944891890000003
SRX2708603,0.2580347474
SRX3073814,-0.1043432458
SRX3073815,-1.3315581457
SRX3073816,-2.0754948937
SRX3073817,-1.8197245167
SRX3073818,0.10826221250000001
SRX3073819,-0.6062154572
SRX3073820,-2.0866954516
SRX3073821,-1.4748683663
SRX3073822,-0.645600288
SRX3073823,0.0816690239
SRX3073824,0.1043432458
SRX3073825,-0.0242455022
SRX3073826,-1.4276133743
SRX3073827,-0.8870990853
SRX3073828,-0.0675726103
SRX3073829,-0.4590498765
SRX3073830,-1.8198278857
SRX3073831,-1.9280328511
SRX3073832,-1.3742074290000001
SRX3073833,0.47906841920000004
SRX2391456,0.0277811523
SRX2391457,-0.0282805661
SRX2391458,0.2384716036
SRX2391459,0.10533662120000001
SRX2391460,0.0853903699
SRX2391461,0.1710227332
SRX2391462,0.3506732328
SRX2391463,0.3024294003
SRX2391464,0.3376559323
SRX2391465,0.20596702320000002
SRX2391466,-0.0338223415
SRX2391467,-0.0958808149
SRX2391468,0.1542009175
SRX2391469,-0.1357843866
SRX2391470,-0.1899728344
SRX2391471,-0.6202754960000001
SRX2391472,-0.1225839236
SRX2391473,-0.1717665372
SRX2391474,0.0409626489
SRX2391475,-0.0706072361
SRX2391476,0.0689995327
SRX2391477,-0.21081005430000002
SRX2391478,-0.12518776210000002
SRX2391479,-0.0372975784
SRX2391480,-0.5672079475
SRX2391481,-0.1949469228
SRX2391482,-0.3197341897
SRX2391483,-0.0524872214
SRX2391484,0.18351839590000002
SRX2391485,0.1003563591
SRX2391486,-0.0610971406
SRX2391487,0.0827667414
SRX2391488,0.0813478145
SRX2391489,-0.1274030183
SRX2391490,0.06315405660000001
SRX2391491,-0.0176013415
SRX2391492,0.2361013683
SRX2391493,0.0013454459
SRX2391494,0.0692284856
SRX2391495,0.0958808149
SRX2391496,-0.022100002100000002
SRX2391497,-0.0989662701
SRX2391498,-0.3657805262
SRX2391499,-0.2829906192
SRX2391500,0.17554648150000002
SRX2391501,0.0210888064
SRX2391502,-0.2647545068
SRX2391503,-0.27970718180000004
SRX2391505,-0.0506729155
SRX2391506,-0.42807112300000005
SRX2391507,-0.1317629569
SRX2391508,-0.09564009150000001
SRX2391510,-0.5864775959
SRX2391512,-0.36369354260000003
SRX2391513,-0.4836055588
SRX2391514,0.0253978308
SRX5632598,0.2016490899
SRX5632599,0.2773531335
SRX5632600,1.275328839
SRX5632601,0.9110972918
SRX5632602,1.543998249
SRX5632603,-0.5619411218
SRX5632604,-0.174885398
SRX5632605,1.3467014355
SRX5632606,0.8051869140000001
SRX5632607,-0.3061103576
SRX5632608,-0.1205879256
SRX5632609,-0.1082538406
SRX5632610,0.16160127
SRX5632611,0.22884176620000002
SRX5632612,-0.4538509033
SRX5632613,-0.2093151621
SRX5632614,0.0298465862
SRX5632615,0.427747568
ERX2874132,0.2942919798
ERX2874133,0.15899405020000001
ERX2874134,0.1999549749
ERX2874135,-0.0025946544
ERX2874136,0.3707999999
ERX2874137,0.0709427386
ERX2874138,0.2624701767
ERX2874139,0.20610531170000002
ERX2874140,0.0593223394
ERX2874141,-0.0593223394
ERX2874142,0.0920602808
ERX2874143,0.5007964115
ERX2874144,0.7355770101
ERX2874145,0.4595395027
ERX2874146,0.23028786240000002
ERX2874147,0.0963735856
SRX1300292,-0.0871355325
SRX1300293,0.0871355325
SRX1300299,-0.0120160406
SRX1300300,-0.0086648457
SRX1300304,-0.13672793760000002
SRX1300305,-0.035881564000000005
SRX1300306,0.6275582938
SRX1300310,1.4847673671
SRX1300311,-0.2021854117
SRX7291195,-0.26956391300000004
SRX7291196,-0.46072800750000004
SRX7291197,-0.3208519198
SRX7291198,0.0044408032
SRX7291199,-0.0290268716
SRX7291200,0.024586068500000002
SRX7291201,-0.2610673563
SRX7291202,-0.1744068841
SRX7291203,-0.0768124614
SRX7291204,-0.0425387635
SRX7291205,-0.20971861
SRX7291206,-0.1684198754
SRX2436955,-0.0179881431
SRX2436956,0.8835456409
SRX2436957,1.1157051165
SRX2436958,1.0318540308
SRX2436959,0.27596437620000003
SRX2436960,0.7800943781
SRX2436961,0.5890649727
SRX2436962,1.0766113216
SRX2436963,0.1707837421
SRX2436964,0.7557934149000001
SRX2436965,2.4011681149
SRX2436966,0.6392353656
SRX2436967,0.5853707815
SRX2436969,0.36822782530000003
SRX2436970,0.9120657649
SRX2436971,0.714351865
SRX2437029,1.3047917173
SRX2437030,-0.0761463297
SRX2437031,0.6683081446
SRX2437032,0.5241174362000001
SRX2437033,-0.5310381613
SRX2437034,2.3626057647
SRX2437035,0.8536562999
SRX2437036,0.710083467
SRX2437037,0.6848483296
SRX2437038,0.7655843226
SRX2437039,-0.070249534
SRX2437040,0.9149456167000001
SRX2437041,-0.0538165061
SRX2437042,-0.719592847
SRX2437043,0.8491989278000001
SRX2437044,-0.6865209822
SRX4705203,2.1659876727
SRX4705204,-0.44883075520000004
SRX4705205,-0.29918612440000003
SRX4705206,-0.16992794320000001
SRX4705207,1.5879332312
SRX4705208,0.9247169483000001
SRX4705209,0.8036540593
SRX4705210,-0.0951210658
SRX4705211,-0.24624030100000002
SRX4705212,0.12392083870000001
SRX4705213,-0.0543005529
SRX4705214,-0.0266464445
SRX4705215,-0.0510865131
SRX4705216,-0.12570934720000002
SRX4705217,-0.0299561954
SRX4705218,0.2876990532
SRX4705219,0.017323854200000002
SRX4705220,0.4037648924
SRX4705221,-0.19827856630000001
SRX4705222,-0.1257474772
SRX4705223,2.1949004504
SRX4705224,2.2265746731
SRX4705225,-0.5097876595
SRX4705226,-0.6951575554
SRX4705227,-0.609805319
SRX4705228,0.8966286680000001
SRX4705229,0.9472102468
SRX4705230,1.5474329773000002
SRX4705231,-0.0707500533
SRX4705232,-0.1249015583
SRX4705233,0.3493109663
SRX4705234,-0.15144256450000002
SRX4705235,0.1387726588
SRX4705236,-0.31767393580000003
SRX4705237,0.2890099197
SRX4705238,0.048052538900000004
SRX2038319,-0.0097511704
SRX2038320,0.0508814256
SRX2038321,0.32311850210000004
SRX2038322,0.2305327956
SRX2038323,-0.2987936718
SRX2038324,0.0148289922
SRX2038325,0.6620218322
SRX2038326,0.5656392544000001
SRX2038327,0.2379125899
SRX2038328,0.30607786130000003
SRX2038329,-0.1955259999
SRX2038330,-0.3129643373
SRX2038331,-0.0148825837
SRX2038332,0.4776152786
SRX2038334,0.0046803632
SRX2038335,0.390406534
SRX2038336,-0.07989012150000001
SRX2038337,-0.1693562992
SRX2038338,-0.0552564594
SRX2038339,0.4838213818
SRX2038340,0.31123432170000004
SRX2038341,0.11405738750000001
SRX2038342,-0.1406297565
SRX2038343,0.36479571590000004
SRX2038344,0.1489426227
SRX2038345,-0.07520072
SRX2038346,0.2518278678
SRX2038347,0.6370361189
SRX2038348,0.5714192581
SRX2038349,0.2055446018
SRX2038350,0.06274899860000001
SRX2038351,-0.0400024754
SRX2038352,0.6833459426
SRX2038353,0.2033582987
SRX2038354,0.4805900625
SRX2038355,0.4009750066
SRX2038356,0.0346777374
SRX2038357,0.06500762980000001
SRX2038358,-0.4096574609
SRX2038359,0.3478158511
SRX2038360,-0.2094849546
SRX2038361,-0.0229173234
SRX2038362,-0.037065364
SRX2038363,0.5302072153
SRX2038364,0.36815164300000003
SRX2038365,0.4882891184
SRX2038366,0.801718645
SRX2038367,0.7419980493
SRX2038368,-0.0058377279
SRX2038369,0.5491764638000001
SRX2038370,0.4011415983
SRX2038371,0.4400849912
SRX2038372,-0.0833262194
SRX2038373,0.40989191070000003
SRX2038374,-0.052252014900000004
SRX2038375,0.1278248354
ERX530520,0.050166425800000004
ERX530521,-0.2504834347
ERX530522,-0.16180031050000002
ERX530523,-0.16421347860000002
ERX530524,-0.050166425800000004
ERX530525,-0.1055539719
ERX530526,-0.1067347076
ERX530527,-0.3714065447
ERX3212443,-0.4396663952
ERX3212444,-0.2953243357
ERX3212445,-0.3247023825
ERX3212446,0.5036256756
ERX3212447,0.056285370300000005
ERX3212448,0.0703216591
ERX3212449,0.0789041047
ERX3212450,-0.0954172388
ERX3212451,0.0165131341
ERX3212452,0.23935639520000002
ERX3212453,0.2578912333
ERX3212454,0.666507308
SRX7478973,0.2860379518
SRX7478974,0.0365832378
SRX7478975,-0.3226211896
SRX7478976,-0.1722437873
SRX7478977,0.077827505
SRX7478978,-0.1510923525
SRX7478979,-0.5251904976
SRX7478980,-0.10024334280000001
SRX7478981,-0.4004140373
SRX7478982,-0.2599358405
SRX7478983,-0.0982239874
SRX7478984,-0.6724632729000001
ERX1521038,0.8631919753
ERX1521039,1.5783690159
ERX1521040,1.095342127
ERX1521041,1.3822590126
ERX1521042,0.0523218448
ERX1521043,0.0173017612
ERX1521044,0.4366108058
ERX1521045,-0.4366108058
SRX621182,0.8363445504
SRX621183,0.7612702137
SRX621184,0.3765600952
SRX621185,0.8925188254
SRX621188,0.42824815320000004
SRX621189,0.4703506525
SRX621190,-0.0499659056
SRX621191,0.0499659056
SRX621192,0.9974328018
SRX621193,1.2048823024
SRX6489436,0.7706864698
SRX6489437,0.6364367390000001
SRX6489438,0.2882710703
SRX6489439,-0.10130826750000001
SRX6489440,-0.3753404543
SRX6489441,0.4766487218
SRX6489442,-0.088034892
SRX6489443,0.2656486826
SRX6489444,0.089271552
SRX6489445,-0.0641528537
SRX6489446,-0.33091714450000004
SRX6489447,0.2211791048
SRX6489448,-0.0545885822
SRX6489449,-0.0587078867
SRX6489450,0.1916653137
SRX6489451,-0.48762687130000004
SRX6489452,-0.3780423818
SRX6489453,0.6451176977
SRX6489454,-0.2283671984
SRX6489455,-0.3026000125
SRX6489456,0.3659776578
SRX6489457,-0.5229719179
SRX6489458,-0.19665685500000002
SRX6489459,0.1346523184
SRX6489460,-0.2769665467
SRX6489461,-0.7503679004
SRX6489462,-0.2878929898
SRX6489463,0.0702730632
SRX6489464,-0.25389200370000004
SRX6489465,0.38130597520000004
SRX6489466,-0.1290900498
SRX6489467,0.1552411172
SRX6489468,0.34161614690000003
SRX6489469,0.0192119175
SRX6489470,-0.6070810145000001
SRX6489471,0.1173379767
SRX6452027,1.6320390472000001
SRX6452029,-0.1268207364
SRX6452030,1.7016443308
SRX6452031,0.9197711678
SRX6452044,1.04573579
SRX6452045,0.3947069948
SRX6452046,0.9270793336
SRX6452047,1.7701996674
SRX6452048,0.1268207364
SRX6452059,1.8325551438
SRX1828491,0.19535661310000002
SRX1828492,0.09760690620000001
SRX1828493,-0.363789479
SRX1828494,-0.0427114561
SRX1828495,0.2608690173
SRX1828496,0.388761428
SRX1828497,0.1845047282
SRX1828498,-0.4318113442
SRX1828499,0.2894511578
SRX1828500,0.43036195060000004
SRX1828501,-0.3707785253
SRX1828502,0.4389068591
SRX1828503,-0.5871692722
SRX1828504,-0.0279681583
SRX1828505,0.237507779
SRX1828506,0.2138738004
SRX1828507,-0.019297604700000002
SRX1828508,0.019297604700000002
SRX3796953,0.2085205034
SRX3796954,-0.2085205034
SRX3796955,1.1988626613
SRX3796956,1.0588969703
SRX3796957,-0.1738744325
SRX3796958,-0.1351907552
SRX3796959,0.6645513598
SRX3796960,0.6771539226000001
SRX3796961,0.209609599
SRX3796962,0.0166322955
SRX3796963,-0.1506718138
SRX3796964,0.2672703771
SRX3796965,-0.5742930037
SRX3796966,-0.7230738859
SRX3796967,-0.6180903311
SRX3796968,-0.4590994787
SRX3796969,-0.6046391738
SRX3796970,-0.1170618753
SRX3796971,0.9255531258
SRX3796972,0.5901999779
SRX3796973,1.0375153673
SRX3796974,0.459678391
SRX3796975,0.0303183832
SRX3796976,0.4717507939
SRX3796977,0.0119583845
SRX3796978,0.0663007523
SRX3796979,-0.2478777554
SRX3796980,-0.6901187366
SRX3796981,-0.1954141368
SRX3796982,-0.16598959
SRX3796983,-0.0521970004
SRX3796984,-0.6379367511
SRX3796985,-0.8393606727
SRX3796986,-0.12002740760000001
SRX3796987,0.91271689
SRX3796988,0.9576936427
SRX2568270,0.4194292309
SRX2568271,0.8903286708
SRX2568272,1.3236760537
SRX2568273,1.7897318801000002
SRX2568274,0.3510547704
SRX2568275,-0.4194292309
SRX2568276,0.1502495047
SRX2568277,0.9876257085000001
SRX2568278,1.270155578
SRX2568279,0.807075367
SRX3421856,-0.1728755201
SRX3421857,0.1728755201
SRX3421858,2.4132283770000003
SRX3421859,2.3145008204
SRX3421860,0.0388288523
SRX3421861,0.1650202577
SRX3421868,3.7409506519
SRX3421869,3.312948162
SRX2606337,-0.630014519
SRX2606338,-0.0115415692
SRX2606339,0.4048666783
SRX2606340,0.7226855035
SRX2606341,0.5127218846
SRX2606342,0.5486716334
SRX2606343,0.9820028444000001
SRX2606344,1.4261526584
SRX2606345,2.0482923075
SRX2606346,0.43064183640000003
SRX2606347,0.2652760067
SRX2606348,0.0390958811
SRX2606349,0.4440576397
SRX2606350,0.4022184402
SRX2606351,0.261787302
SRX2606352,0.8977080988
SRX2606353,0.1041182259
SRX2606354,1.3687387507
SRX2606355,1.739824403
SRX2606356,0.3745128199
SRX2606357,0.36473851230000004
SRX2606358,-0.0363931602
SRX2606359,0.39508977970000003
SRX2606360,0.6492634546
SRX2606361,0.6397594459
SRX2606362,0.5481811689
SRX2606363,0.7625392842000001
SRX2606364,1.5627425053000001
SRX2606365,2.0799228061
SRX2606366,0.2105212032
SRX3648427,-0.4206731938
SRX3648428,-0.6329046554000001
SRX3648429,1.3579258486
SRX3648430,-0.6738286724
SRX3648431,-0.4991245845
SRX3648432,-0.2055151703
SRX3648433,0.0709999117
SRX3648434,-0.29105751300000005
SRX3648435,-0.1208159146
SRX3648436,1.0104609292
SRX3648437,0.9853729255
SRX3648438,1.1980878348
SRX3648439,-0.8818522909000001
SRX3648440,-1.0028436175
SRX3648441,-1.084072007
SRX3648442,1.7584188035000001
SRX3648443,1.661590654
SRX3648444,1.2873308999
SRX3648445,-0.1080417112
SRX3648446,-0.7151357377
SRX3648447,-0.271952564
SRX3648448,-0.0063692554
SRX3648449,0.4801459554
SRX3648450,0.06600176790000001
SRX3648451,0.23692076280000002
SRX3648452,-0.32155834650000004
SRX3648453,-0.45514088420000004
SRX3648454,0.9203224135
SRX3648455,0.5492362883
SRX3648456,0.8962710763
SRX3648457,-0.14546915330000001
SRX3648458,-0.1326177789
SRX3648459,-0.4271233252
SRX3648460,-1.3116950853
SRX3648461,-1.6944972597999999
SRX3648462,-1.6492020524000002
SRX3648463,-0.0962740054
SRX3648464,-0.239370307
SRX3648465,-0.2981049972
SRX3648466,0.1361886643
SRX3648467,-0.2797169748
SRX3648468,-0.3003631122
SRX3648469,-0.1501632885
SRX3648470,0.0180815939
SRX3648471,0.1425149793
SRX3648472,-0.7973155248
SRX3648473,-0.089309502
SRX3648475,-1.605309424
SRX3648476,-1.6223924032
SRX3648477,-1.3856786944000001
SRX3648478,-0.458558648
SRX3648479,-0.76685699
SRX3648480,-0.49434441040000004
SRX3648481,-0.33089862400000003
SRX3648482,0.0066922362
SRX3648483,0.0059826725
SRX1429221,-0.5566297182000001
SRX1429222,0.0514674761
SRX1429223,0.5051622421
SRX1429224,-0.5157746204
SRX1429225,-0.45291192680000003
