,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42c__42c_ale4,0.44662706350000025,,1.0,132.0,0.44662706350000025,,,,,,,,,,
77,42c__42c_ale5,0.40221366050000107,,1.0,133.0,0.40221366050000107,,,,,,,,,,
78,42c__42c_ale6,0.23620979749999996,,1.0,134.0,0.23620979749999996,,,,,,,,,,
79,42c__42c_ale8,0.3816629625000001,,1.0,135.0,0.3816629625000001,,,,,,,,,,
80,42c__42c_ale9,0.4979568505000005,,1.0,136.0,0.4979568505000005,,,,,,,,,,
81,42c__42c_ale10,0.5986191045000018,,1.0,137.0,0.5986191045000018,,,,,,,,,,
82,ssw__wt_ac,-0.1472433604999992,,1.0,138.0,-0.1472433604999992,,,,,,,,,,
83,ssw__wt_glc,0.13023242250000067,,1.0,139.0,0.13023242250000067,,,,,,,,,,
84,ssw__wt_glyc,0.04926839250000015,,1.0,140.0,0.04926839250000015,,,,,,,,,,
85,ssw__wt_xyl,0.06334722550000116,,1.0,141.0,0.06334722550000116,,,,,,,,,,
86,ssw__glc_ale1,-1.3190411164999991,,1.0,142.0,-1.3190411164999991,,,,,,,,,,
87,ssw__glc_ale2,-0.7457058974999997,,1.0,143.0,-0.7457058974999997,,,,,,,,,,
88,ssw__glc_ale3,-0.3158814484999999,,1.0,144.0,-0.3158814484999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.3530228375000002,,1.0,145.0,-0.3530228375000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.21436950849999992,,1.0,146.0,-0.21436950849999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.9747269625,,1.0,147.0,-0.9747269625,,,,,,,,,,
92,ssw__xyl_ale2,-0.3503193124999999,,1.0,148.0,-0.3503193124999999,,,,,,,,,,
93,ssw__xyl_ale3,0.16054491450000175,,1.0,149.0,0.16054491450000175,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8734188444999997,,1.0,150.0,-0.8734188444999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4916162064999989,,1.0,151.0,-0.4916162064999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4664809034999999,,1.0,152.0,-0.4664809034999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4018494194999995,,1.0,153.0,-0.4018494194999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8599804004999996,,1.0,154.0,-0.8599804004999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3996436914999997,,1.0,155.0,-0.3996436914999997,,,,,,,,,,
100,ica__wt_glc,-0.3246284829999997,0.14515333745666578,6.0,156.0,-0.3228757834999998,157.0,-0.3405816244999995,158.0,-0.4064000304999995,159.0,-0.5150200644999998,180.0,-0.07860630049999973,181.0,-0.2842870944999998
101,ica__arg_sbt,-0.3514089994999998,0.08225581559605415,2.0,160.0,-0.4095726444999999,161.0,-0.2932453544999998,,,,,,,,
102,ica__cytd_rib,-0.1797908379999993,0.06318783624875533,2.0,162.0,-0.13511029049999926,163.0,-0.22447138549999932,,,,,,,,
103,ica__gth,-0.0845257144999998,0.012039246725529496,2.0,164.0,-0.09303874749999964,165.0,-0.07601268149999996,,,,,,,,
104,ica__leu_glcr,-0.1744900614999998,0.04323350562230721,2.0,166.0,-0.14391935649999965,167.0,-0.20506076649999996,,,,,,,,
105,ica__met_glc,-0.7039405604999995,0.17352380894170738,2.0,168.0,-0.8266404224999997,169.0,-0.5812406984999994,,,,,,,,
106,ica__no3_anaero,-0.008980672999999939,0.09105531471775531,2.0,170.0,0.05540515750000008,171.0,-0.07336650349999996,,,,,,,,
107,ica__phe_acgam,-0.5865145474999998,0.03379568353155907,2.0,172.0,-0.6104117044999997,173.0,-0.5626173904999998,,,,,,,,
108,ica__thm_gal,-0.438393397,0.09450375710987642,2.0,174.0,-0.5052176445000001,175.0,-0.37156914950000003,,,,,,,,
109,ica__tyr_glcn,-0.41147978999999957,0.1043743426928458,2.0,176.0,-0.4852835954999994,177.0,-0.3376759844999997,,,,,,,,
110,ica__ura_pyr,-0.40002285199999976,0.07450928049592574,2.0,178.0,-0.3473368345000001,179.0,-0.4527088694999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2873385879999999,0.12113258814499124,2.0,182.0,-0.3729922625000004,183.0,-0.2016849134999994,,,,,,,,
112,ica__ade_glc,-0.3416593455000001,0.06419707490830087,2.0,184.0,-0.2962651584999998,185.0,-0.3870535325000004,,,,,,,,
113,ytf__wt_glc,-0.2269146979999999,0.003344494159753075,2.0,186.0,-0.2292796125000001,187.0,-0.22454978349999968,,,,,,,,
114,ytf__delyafC,-0.36720553549999924,0.04396256099798176,2.0,188.0,-0.3361193104999991,189.0,-0.39829176049999937,,,,,,,,
115,ytf__delyeiE,-0.02222515449999961,0.11671508348641804,2.0,190.0,-0.10475518149999984,191.0,0.06030487250000061,,,,,,,,
116,ytf__delyiaJ,-0.12732036049999973,0.09461488530450067,2.0,192.0,-0.0604175334999999,193.0,-0.1942231874999996,,,,,,,,
117,ytf__delyieP,-0.06393065050000013,0.016898017835368487,2.0,194.0,-0.07587935350000041,195.0,-0.05198194749999985,,,,,,,,
118,ytf__wt_ph5,0.10579965700000037,0.125789531180488,2.0,196.0,0.016853026500000645,197.0,0.1947462875000001,,,,,,,,
119,ytf__wt_ph8,-0.26112032299999965,0.12971373905662298,2.0,198.0,-0.3528417875000001,199.0,-0.16939885849999925,,,,,,,,
120,ytf__delybaO,-0.18274868100000008,0.029768293926807503,2.0,200.0,-0.1616993185000002,201.0,-0.2037980435,,,,,,,,
121,ytf__delybaQ,-0.19920406349999986,0.05147062221483358,2.0,202.0,-0.16280883750000008,203.0,-0.23559928949999964,,,,,,,,
122,ytf__delybiH,-0.023303777999999838,0.10411161716829685,2.0,204.0,-0.09692180850000033,205.0,0.050314252500000656,,,,,,,,
123,ytf__delydcI_ph5,-0.12509984449999978,0.1555674601442955,2.0,206.0,-0.015097038500000437,207.0,-0.2351026504999991,,,,,,,,
124,ytf__delydcI_ph8,-0.2591982639999997,0.1497095478597478,2.0,208.0,-0.15333762750000002,209.0,-0.36505890049999934,,,,,,,,
125,ytf__delyddM,-0.1482908799999998,0.07305403918389472,2.0,210.0,-0.09663387350000008,211.0,-0.1999478864999995,,,,,,,,
126,ytf__delyheO,-0.35315112400000004,0.06736902935658942,2.0,212.0,-0.4007882215,213.0,-0.30551402650000004,,,,,,,,
127,fps__bw_glc,-0.4501696704999998,0.1811775383981243,2.0,214.0,-0.3220578045,215.0,-0.5782815364999996,,,,,,,,
128,fps__fps_thrA_ale1,0.011218428500000321,0.14455691519246383,2.0,216.0,-0.0909987464999995,217.0,0.11343560350000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.23187532299999924,0.06724918182824602,2.0,218.0,-0.18432297049999932,219.0,-0.27942767549999914,,,,,,,,
130,fps__fps_serB_ale1,-0.10480640949999964,0.06564346324343064,2.0,220.0,-0.15122334749999933,221.0,-0.05838947149999996,,,,,,,,
131,fps__fps_serB_ale4,0.12626119650000112,0.050061409311616435,2.0,222.0,0.09086243450000177,223.0,0.16165995850000048,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35586375349999955,0.0921340195474838,2.0,224.0,-0.4210123434999993,225.0,-0.2907151634999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7065637374999998,0.1079095350662032,2.0,226.0,-0.7828673014999996,227.0,-0.6302601735,,,,,,,,
134,pal__lyx_ale2_f6,-0.39700523349999983,,1.0,228.0,-0.39700523349999983,,,,,,,,,,
135,pal__lyx_ale2,-0.09105347649999951,0.010741623757665809,2.0,229.0,-0.09864895149999953,230.0,-0.08345800149999949,,,,,,,,
136,pal__lyx_ale4,-0.47882102999999976,0.12791917699928995,2.0,231.0,-0.5692735474999999,232.0,-0.3883685124999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.18745595399999984,0.20151727333301747,2.0,233.0,-0.3299501844999995,234.0,-0.04496172350000016,,,,,,,,
138,pal__5drib_ale10,0.07601667750000017,,1.0,235.0,0.07601667750000017,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1214857174999997,0.07760268669453349,2.0,236.0,-0.1763591034999994,237.0,-0.06661233150000001,,,,,,,,
140,pal__arab_ale14,-0.4657692479999995,0.02684272730088962,2.0,238.0,-0.4847499224999998,239.0,-0.4467885734999992,,,,,,,,
141,pal__arab_ale16,0.5869316644999998,0.1903873086524452,2.0,240.0,0.4523075074999996,241.0,0.7215558215000001,,,,,,,,
142,pal__tartr_ale26_f10,0.16023519350000062,0.24104105707202175,2.0,242.0,-0.010206572499999568,243.0,0.3306769595000008,,,,,,,,
143,pal__tartr_ale26,0.005136404500000399,0.22305398165654078,2.0,244.0,-0.15258657849999935,245.0,0.16285938750000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.01414574599999963,0.057992479482644896,2.0,246.0,-0.05515262149999956,247.0,0.026861129500000303,,,,,,,,
145,pal__tartr_ale28,-0.2885742855000002,0.3003404402990338,2.0,248.0,-0.07620152349999998,249.0,-0.5009470475000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.49065211699999933,0.0017995959505077905,2.0,250.0,-0.4919246234999992,251.0,-0.4893796104999994,,,,,,,,
147,efeU__delmenFentC,-0.10843171200000022,0.13413163757367255,2.0,252.0,-0.2032771025000004,253.0,-0.013586321500000055,,,,,,,,
148,efeU__menFentC_ale39,-0.2511515004999998,0.054341112293566106,2.0,254.0,-0.28957646950000004,255.0,-0.21272653149999954,,,,,,,,
149,efeU__menFentC_ale29,-0.6103384454999996,0.12744833368558092,2.0,256.0,-0.5202188644999994,257.0,-0.7004580264999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6021639909999998,0.04253294877123449,2.0,258.0,-0.6322393274999998,259.0,-0.5720886544999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03284452449999975,0.060955817631493554,2.0,260.0,0.07594679649999936,261.0,-0.010257747499999859,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03645863499999936,0.09409912373962372,2.0,262.0,-0.10299676349999932,263.0,0.030079493500000613,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18940077999999974,0.18289429678921648,2.0,264.0,-0.3187265774999997,265.0,-0.06007498249999976,,,,,,,,
154,misc2__salc_glc,0.011724955500000078,0.0122922962008855,2.0,266.0,0.02041692149999985,267.0,0.003032989500000305,,,,,,,,
155,misc2__dbcn_glc,-0.5523663169999997,0.036571062798473705,2.0,268.0,-0.5265066704999999,269.0,-0.5782259634999996,,,,,,,,
156,misc2__tyr_glc,-0.10023326149999968,0.0006926082637446447,2.0,270.0,-0.10072300949999936,271.0,-0.0997435135,,,,,,,,
157,misc2__arg_cytd,0.03674658550000086,0.14410335568980798,2.0,272.0,-0.06514987449999943,273.0,0.13864304550000114,,,,,,,,
158,misc2__delyheO_pyr,-0.3369431469999995,0.15829480989020636,2.0,274.0,-0.2250118134999992,275.0,-0.4488744804999998,,,,,,,,
159,misc2__dellon_glc,-0.12410941399999986,0.03608435695834245,2.0,276.0,-0.1496249074999998,277.0,-0.09859392049999993,,,,,,,,
160,nquinone__delubiC,-0.2501585359999998,0.23142690022771506,2.0,278.0,-0.4138020664999997,279.0,-0.08651500549999991,,,,,,,,
161,nquinone__ubiC_ale1,0.023182714499999868,0.05246219381145081,2.0,280.0,-0.013913658499999926,281.0,0.06027908749999966,,,,,,,,
162,nquinone__ubiC_ale2,-0.09661227249999937,0.17984280646638404,2.0,282.0,0.03055579550000065,283.0,-0.2237803404999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.4335576694999994,0.004854819797145377,2.0,284.0,-0.4369905454999996,285.0,-0.4301247934999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.11442451749999936,0.1036470953892109,2.0,286.0,-0.18771408149999932,287.0,-0.041134953499999405,,,,,,,,
165,nquinone__delpdhR,-0.4414845774999998,0.022745868697526338,2.0,288.0,-0.4575683354999995,289.0,-0.4254008195000001,,,,,,,,
166,quinone__glu_ale4,-0.2800610254999993,0.005308232221591101,2.0,290.0,-0.2838145124999993,291.0,-0.2763075384999993,,,,,,,,
167,quinone__delmenF,-0.34815469799999965,0.0470065178051671,2.0,292.0,-0.3813933254999995,293.0,-0.3149160704999998,,,,,,,,
168,quinone__menF_ale5,-0.1817221259999999,0.20497981260592904,2.0,294.0,-0.036779510499999724,295.0,-0.3266647415000001,,,,,,,,
169,quinone__menF_ale6,0.05405346550000001,0.029984291713935882,2.0,296.0,0.03285136950000034,297.0,0.07525556149999968,,,,,,,,
170,quinone__menF_ale7,0.044150209999999745,0.0684944689948076,2.0,298.0,0.09258311349999993,299.0,-0.004282693500000434,,,,,,,,
171,quinone__menF_ale8,-0.8953148349999998,0.24288467607651243,2.0,300.0,-1.0670602364999997,301.0,-0.7235694334999998,,,,,,,,
172,quinone__delmenFubiC,-0.028812324,0.09602730635118444,2.0,302.0,0.03908923550000054,303.0,-0.09671388350000054,,,,,,,,
173,quinone__menFubiC_ale1,-0.3130346314999999,0.04829724153216744,2.0,304.0,-0.3471859385,305.0,-0.2788833244999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.01215044949999955,0.06460475025192489,2.0,306.0,0.03353200749999985,307.0,-0.05783290649999895,,,,,,,,
175,quinone__menFubiC_ale3,-0.24839989449999988,0.04778426808932823,2.0,308.0,-0.21461131449999996,309.0,-0.28218847449999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.9031264094999996,0.05835095928618251,2.0,310.0,-0.9443867684999994,311.0,-0.8618660504999998,,,,,,,,
177,oxyR__wt_glc,-0.2786119609999993,0.08260705038351199,2.0,312.0,-0.33702396649999944,313.0,-0.2201999554999992,,,,,,,,
178,oxyR__wt_h2o2,-0.4126372644999998,0.028034888827873253,2.0,314.0,-0.4324609245,315.0,-0.3928136044999997,,,,,,,,
179,oxyR__glu_ale4,-0.1074364219999997,0.05528810010052232,2.0,316.0,-0.06834183149999973,317.0,-0.14653101249999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.01996971849999963,0.16715387144451402,2.0,318.0,0.09822591750000063,319.0,-0.1381653544999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.41323963249999984,0.002733585720613228,2.0,320.0,-0.4113066954999995,321.0,-0.41517256950000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.47481729299999964,0.059529281319245224,2.0,322.0,-0.5169108514999996,323.0,-0.4327237344999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.23253363799999965,0.06219109428735402,2.0,324.0,-0.18855789349999966,325.0,-0.2765093824999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1881966794999994,0.06533464567045655,2.0,326.0,-0.23439525049999954,327.0,-0.14199810849999928,,,,,,,,
185,oxyR__oxyR_ale19,-0.49498150249999995,0.1244417708063041,2.0,328.0,-0.4069878825000002,329.0,-0.5829751224999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4508034884999996,0.09674486346348898,2.0,330.0,-0.3823945394999999,331.0,-0.5192124374999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.09199806599999949,0.07432288431997809,2.0,332.0,-0.14455228149999932,333.0,-0.039443850499999655,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04044626049999955,0.040363357783256816,2.0,334.0,-0.06898746449999926,335.0,-0.011905056499999844,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.35218514899999986,0.09808122810478774,2.0,336.0,-0.2828312474999999,337.0,-0.4215390504999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46062934050000015,0.041303600498628155,2.0,338.0,-0.4898353965000002,339.0,-0.4314232845000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2537720835,0.5119564267118741,2.0,340.0,-1.6157799444999998,341.0,-0.8917642225,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4935401509999995,0.06799398164351063,2.0,342.0,-0.4454611454999995,343.0,-0.5416191564999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06286485300000022,0.08386756580171213,2.0,344.0,-0.0035615285000005774,345.0,-0.12216817749999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23749122449999988,0.0760528627794511,2.0,346.0,-0.1837137295,347.0,-0.2912687194999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3990560149999993,0.14132832997628308,2.0,348.0,-0.4989902354999991,349.0,-0.29912179449999954,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43551511849999924,0.16541315274014098,2.0,350.0,-0.5524798804999991,351.0,-0.3185503564999994,,,,,,,,
197,abx_media__m9_ctrl,-0.27472064549999997,0.05352410980487434,2.0,352.0,-0.23687338449999995,353.0,-0.3125679065,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1491581935,0.010240212924913443,2.0,354.0,-1.1563991175000004,355.0,-1.1419172694999995,,,,,,,,
199,abx_media__camhb_ctrl,-1.1706871089999997,0.027149389612394496,2.0,356.0,-1.1898846264999996,357.0,-1.1514895915,,,,,,,,
200,abx_media__m9_mero,-0.7069924959999998,0.241573907993586,2.0,358.0,-0.8778110444999996,359.0,-0.5361739475,,,,,,,,
201,abx_media__rpmi_mero,-1.0962940539999997,0.020064363512668753,2.0,360.0,-1.1104817014999997,361.0,-1.0821064064999997,,,,,,,,
202,abx_media__camhb_mero,-1.3162787179999995,0.19407183066428016,2.0,362.0,-1.4535082254999994,363.0,-1.1790492104999997,,,,,,,,
203,abx_media__m9_trisulf,0.04001907650000014,0.05131890679807597,2.0,364.0,0.0037311295000002076,365.0,0.07630702350000007,,,,,,,,
