,b1290
p1k_00464,0.5555346255000009
p1k_00465,-2.0233875295
p1k_00466,-1.8167939345
p1k_00467,-0.6101765964999997
p1k_00468,-0.4548525725000001
p1k_00469,-0.6678887454999991
p1k_00470,-0.5324072624999996
p1k_00471,-0.7557504384999998
p1k_00472,-0.6412275625000001
p1k_00473,-0.2221998884999996
p1k_00474,-0.36020976150000017
p1k_00475,-0.3442707804999996
p1k_00476,-0.35394816349999925
p1k_00477,-0.4643625094999999
p1k_00478,-0.4115524654999998
p1k_00479,-3.0542597995
p1k_00480,-3.2934635155
p1k_00481,-1.7455191455
p1k_00482,-1.6816594834999998
p1k_00483,-0.26443658150000005
p1k_00484,-0.18252407949999935
p1k_00485,-0.6102391525000002
p1k_00486,-0.8581955304999997
p1k_00487,-0.4822282575000001
p1k_00488,-0.36608970449999934
p1k_00489,-0.2317531754999997
p1k_00490,-0.03168863149999978
p1k_00491,0.7048183145000007
p1k_00492,0.6101376755000008
p1k_00493,-0.4978297144999999
p1k_00494,-0.3973782295000001
p1k_00495,-0.5745277375000004
p1k_00496,-0.6664052834999996
p1k_00497,-1.2545933045000002
p1k_00498,-1.7013085854999996
p1k_00499,-0.6354850654999993
p1k_00500,-0.34072408749999994
p1k_00501,-0.4714800504999994
p1k_00502,-0.3968609134999994
p1k_00503,-0.4855306084999995
p1k_00504,-0.6084116074999999
p1k_00505,-2.7745732295
p1k_00506,-2.7736091685
p1k_00507,0.5758613035
p1k_00508,0.5412495935000008
p1k_00509,-0.5698051804999995
p1k_00510,-0.6975679254999996
p1k_00612,-0.1528588494999994
p1k_00613,-0.11063266549999984
p1k_00614,-0.10917810449999887
p1k_00615,-0.0270571584999999
p1k_00558,-0.3389452084999993
p1k_00559,-0.3247431645000001
p1k_00562,-0.4080801964999994
p1k_00563,-0.25274894849999985
p1k_00564,-0.07472529850000065
p1k_00565,-0.08172656150000003
p1k_00566,-0.7261763774999999
p1k_00567,-0.7974229025000001
p1k_00540,-0.9606880854999992
p1k_00541,-0.8910898034999999
p1k_00542,-1.1581503955
p1k_00543,-1.3947349475
p1k_00544,-1.1481921364999996
p1k_00545,-1.339544087499999
p1k_00546,-1.3444099334999997
p1k_00547,-1.1660685304999996
p1k_00548,-1.0870251074999997
p1k_00549,-1.3502169925
p1k_00550,-1.0032819814999998
p1k_00551,-1.4924606004999998
p1k_00568,-1.7216482104999995
p1k_00569,-1.5136095124999995
p1k_00570,-1.1576404004999985
p1k_00571,-1.1374216434999995
p1k_00572,-1.1473433474999997
p1k_00573,-1.0557453704999995
p1k_00574,-1.0200124744999997
p1k_00575,-1.2804638785
p1k_00586,-1.2101885295
p1k_00587,-1.3086774124999998
p1k_00588,-1.8510550545
p1k_00589,-1.0616758804999993
p1k_00590,-1.4295817134999993
p1k_00591,-0.9713100084999996
p1k_00592,-0.9228744294999992
p1k_00593,-0.5783819274999997
p1k_00576,-0.2023990075000004
p1k_00577,-0.3605907064999983
p1k_00578,-1.013868080499999
p1k_00579,-1.3206700875
p1k_00582,-0.14611297049999994
p1k_00583,-0.3122735015
p1k_00584,-0.15364815249999975
p1k_00585,-0.1024151274999996
p1k_00511,-0.4593817604999994
p1k_00512,-0.35712393549999977
p1k_00513,-0.5409652094999995
p1k_00514,-0.6206405385
p1k_00515,-0.7957380264999996
p1k_00516,-0.7930682664999997
p1k_00517,-0.8065319264999999
p1k_00600,-0.2728099764999996
p1k_00601,-0.3458468334999996
p1k_00602,-0.040980641500000026
p1k_00603,-0.18286094049999946
p1k_00604,0.02065750550000089
p1k_00605,0.00376675550000094
p1k_00606,-0.3291349524999996
p1k_00607,-0.7703951794999995
p1k_00608,-0.7370651344999999
p1k_00609,-0.33109775849999945
p1k_00610,-0.4940212145
p1k_00611,-0.4290204524999997
p1k_00552,-0.7639551754999996
p1k_00553,-0.8017953884999995
p1k_00554,-0.9395074195
p1k_00555,-0.5171829314999998
p1k_00556,-1.0672223134999994
p1k_00557,-1.6051242524999996
p1k_00594,-0.6713478175
p1k_00595,-0.6761609645000002
p1k_00596,-0.6980295564999999
p1k_00597,-0.9118547354999996
p1k_00598,-0.6584207004999998
p1k_00599,-0.4647475394999994
p1k_00518,-0.7964462924999998
p1k_00519,-0.6266756334999997
p1k_00520,-0.5717912925000004
p1k_00521,-0.6331828835
p1k_00522,-1.0295252865000002
p1k_00523,-1.1476594464999996
p1k_00524,-1.4589700724999997
p1k_00525,-1.2456974584999996
p1k_00526,-1.2185913215000002
p1k_00527,-1.1472263025
p1k_00528,-1.4047324784999995
p1k_00529,-1.3090771604999991
p1k_00530,-1.0457810504999996
p1k_00531,-1.1517568234999995
p1k_00532,-0.9892717514999996
p1k_00533,-0.9477918894999996
p1k_00534,-1.6502503414999996
p1k_00535,-1.6056826964999995
p1k_00536,-1.2516210754999992
p1k_00537,-1.2462191315000002
p1k_00538,-1.4984373334999996
p1k_00539,-1.4043195934999997
p1k_00616,-0.8280885744999997
p1k_00617,-0.7654192864999994
p1k_00618,-1.2723886374999998
p1k_00619,-1.4354555714999997
p1k_00620,-1.1010456875
p1k_00621,-1.2162928544999998
p1k_00622,-0.8222819174999998
p1k_00623,-0.6931678734999993
p1k_00624,-1.3545540294999998
p1k_00625,-1.3367386364999998
p1k_00626,-0.9913066864999998
p1k_00627,-1.1543776525
p1k_00628,-0.8832935184999995
p1k_00629,-0.9999693334999992
p1k_00630,-0.7026308814999993
p1k_00631,-0.5781680804999993
p1k_00632,-0.6302937415000001
p1k_00633,-0.6719914224999997
p1k_00634,-0.4784269784999999
p1k_00635,-0.5653778354999996
p1k_00636,-0.5528226724999996
p1k_00637,-0.4539418184999997
p1k_00638,-0.7422717984999999
p1k_00639,-0.6213785915000001
p1k_00640,-0.4990970734999998
p1k_00641,-0.7300876325000001
p1k_00642,-0.7593032804999993
p1k_00643,-0.6720527965
p1k_00644,-1.0443909145
p1k_00645,-0.9011496225000002
p1k_00646,-0.4987897244999999
p1k_00647,-0.3648513065000003
p1k_00648,-1.1437957024999994
p1k_00649,-1.3527464494999997
p1k_00650,-0.7167670894999993
p1k_00651,-0.5987387095000001
p1k_00652,-0.8521410484999999
p1k_00653,-0.9711126534999996
p1k_00654,-1.1529394965000002
p1k_00655,-1.3786974315
p1k_00656,-0.9075594594999998
p1k_00657,-0.8950329334999996
p1k_00658,-1.3475589444999994
p1k_00659,-1.1666145224999998
p1k_00660,-1.125016179499999
p1k_00661,-1.2189495924999996
p1k_00662,-0.7550860184999992
p1k_00663,-0.7584026104999992
p1k_00664,-1.0000684325
p1k_00665,-1.0694127475000004
p1k_00666,-0.8871576804999997
p1k_00667,-0.6306839134999995
p1k_00668,-0.7126593004999995
p1k_00669,-0.7503610565000001
p1k_00670,-1.008075133499999
p1k_00671,-0.7763265695000001
p1k_00672,-0.6889432314999997
p1k_00673,-1.0045124144999995
p1k_00674,-0.5484118525000001
p1k_00675,-0.3432313424999993
p1k_00676,-1.2110718575000003
p1k_00677,-1.0580575264999998
p1k_00678,-0.9369166434999999
p1k_00679,-1.0490900565
p1k_00680,-0.5325732474999993
p1k_00681,-0.7073209234999993
p1k_00682,-1.3349423104999998
p1k_00683,-1.3147345854999992
p1k_00684,-0.4565373614999997
p1k_00685,-0.44883418750000015
p1k_00686,-0.6132231284999996
p1k_00687,-0.4814160904999998
p1k_00688,0.02014370450000058
p1k_00689,-0.02804789850000056
p1k_00690,-0.7325808244999994
p1k_00691,-0.5538060434999998
p1k_00692,-0.8974821874999996
p1k_00693,-0.7540705174999998
p1k_00694,-0.9985421115
p1k_00695,-0.8491050264999993
p1k_00696,-0.6318314374999998
p1k_00697,-0.7120885074999999
p1k_00698,-0.5405568704999997
p1k_00699,-0.5282642874999999
p1k_00700,-1.1253106455
p1k_00701,-1.1689280764999994
p1k_00702,-0.9490190005
p1k_00703,-0.5595665554999991
p1k_00704,-0.9996614084999996
p1k_00705,-1.2925065384999996
p1k_00706,-0.7896789064999998
p1k_00707,-0.7602354634999999
p1k_00708,-1.0534024974999996
p1k_00709,-0.7720976425000003
p1k_00710,0.16817961749999988
p1k_00711,-0.04158984049999948
p1k_00712,-0.19800586249999966
p1k_00713,-0.43001270549999937
p1k_00714,-0.2741923515
p1k_00715,-0.20346049049999948
p1k_00716,-0.014450680499999537
p1k_00717,-0.022896645499999483
p1k_00718,0.21895858950000055
p1k_00719,0.006009523500000391
p1k_00721,0.05513819950000176
p1k_00722,0.19820095550000086
p1k_00723,-0.005133510499999439
p1k_00724,0.06487989050000031
p1k_00725,-0.3096446304999993
p1k_00726,-0.3295358504999992
p1k_00727,-0.005103750499998228
p1k_00728,-0.1518961084999999
p1k_00729,0.061901274500000276
p1k_00730,0.010682069500000502
p1k_00731,0.10304486149999993
p1k_00732,-0.05414092849999985
p1k_00733,-0.17506997150000014
p1k_00734,-0.2294806834999994
p1k_00735,0.06806486050000071
p1k_00736,0.16849908050000106
p1k_00737,0.1896111385000001
p1k_00738,0.1439638375000003
p1k_00739,-0.03655846350000047
p1k_00740,0.17925763450000076
p1k_00741,-0.07918726049999948
p1k_00742,-0.0493444175000004
p1k_00743,-0.6963039174999999
p1k_00744,-0.7737754934999996
p1k_00745,0.14133244950000012
p1k_00746,0.11492995050000054
p1k_00747,-0.8723085914999995
p1k_00748,-0.4565953654999992
p1k_00749,-0.4499384045000001
p1k_00750,-0.3654964994999999
p1k_00751,-0.6228007904999995
p1k_00752,-0.5835808054999996
p1k_00753,0.34619714849999994
p1k_00754,0.5107444455000003
p1k_00755,-0.025037110499999567
p1k_00756,-0.0728991584999994
p1k_00757,-0.1423563184999992
p1k_00758,-0.4417480034999999
p1k_00759,-0.06605945749999975
p1k_00760,0.10830338350000003
p1k_00761,-0.4037125735
p1k_00762,-0.3720684335
p1k_00763,0.07992345050000083
p1k_00764,0.3522442825000001
p1k_00765,-0.0393889044999991
p1k_00766,0.051380076500000094
p1k_00767,0.0840483325000001
p1k_00768,0.3233252535000002
p1k_00769,0.3257280275000003
p1k_00770,0.38543871350000014
p1k_00771,-0.5445226264999999
p1k_00772,-0.4995565434999998
p1k_00773,0.2412751255000005
p1k_00774,-0.10105885549999982
p1k_00775,0.2220062255000004
p1k_00776,0.34636510350000016
p1k_00777,0.5176971575000007
p1k_00778,0.33583875350000003
p1k_00779,0.019732256500000208
p1k_00780,-0.08485439949999929
p1k_00781,0.4251881045000001
p1k_00782,0.39733619850000057
p1k_00783,0.024379868500000512
p1k_00784,0.10168795850000034
p1k_00785,0.5276795985000007
p1k_00786,0.6097524784999999
p1k_00787,0.04758697749999996
p1k_00788,0.18752076850000066
p1k_00789,0.4042176335000001
p1k_00790,0.3416668145000008
p1k_00791,-0.7077882284999992
p1k_00792,-0.3424254475000001
p1k_00793,-1.2854037714999995
p1k_00794,-0.6292288264999994
p1k_00795,0.2242623764999996
p1k_00796,-0.14763011549999927
p1k_00797,-0.4916265454999991
p1k_00798,-0.5264108314999998
p1k_00799,-0.5533151524999997
p1k_00800,-0.6419621084999996
p1k_00801,-0.5573168624999996
p1k_00802,-0.5680720765
p1k_00803,-0.5387442824999997
p1k_00804,-0.6316316754999995
p1k_00805,-0.5562434254999999
p1k_00806,-0.5054437474999993
p1k_00807,-0.5429388684999994
p1k_00808,-0.27723006949999984
p1k_00809,-0.5042354885
p1k_00810,-0.2584360974999997
p1k_00811,-0.6281698924999999
p1k_00812,-0.3794229075000004
p1k_00813,-0.2787054775
p1k_00814,-0.25702146649999946
p1k_00815,-0.1576653874999998
p1k_00816,-0.0629563804999993
p1k_00817,-0.5070460194999997
p1k_00818,-0.29678286949999944
p1k_00819,-0.18156673849999996
p1k_00820,-0.2796783404999994
p1k_00826,-0.4898846116486881
p1k_00827,0.12075686020666955
p1k_00828,-0.34976978700085937
p1k_00829,-0.022656955382415408
p1k_00830,0.11389545701024152
p1k_00831,0.17174382089407206
p1k_00832,-0.43594681887867903
p1k_00833,-0.4879893316640303
p1k_00834,-0.031350439552353386
p1k_00835,-0.1990875948397548
p1k_00836,0.13536854476406826
p1k_00837,0.2397352785187881
p1k_00838,0.03933248268275502
p1k_00839,-0.10046291068129863
p1k_00840,-0.06844226305810075
p1k_00841,0.18828916233113446
p1k_00842,0.0402232746108675
p1k_00843,-0.016962086270361
p1k_00844,0.1935751916797237
p1k_00845,0.25521839270037994
p1k_00846,0.010687725531934866
p1k_00847,0.153289079500051
p1k_00848,-0.26384791292425896
p1k_00849,0.1696458701998127
p1k_00850,-0.3138887565948005
p1k_00851,-0.4929115538737623
p1k_00852,-0.2814776643320114
p1k_00853,-0.2225504771641216
p1k_00854,-0.12221720367534328
p1k_00855,-0.0869309708709407
p1k_00858,-1.4084035591264712
p1k_00859,-1.0224111486213123
