,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Stressors__aero,13.826500000000001,0.6375690158720073,3.0,105.0,14.365,106.0,13.1225,107.0,13.992,,,,,,,,,,
38,Stressors__nit,14.203533333333333,0.1613121611451944,3.0,108.0,14.2468,109.0,14.338799999999999,110.0,14.025,,,,,,,,,,
39,Stressors__ferm,14.281633333333332,0.34640193898610555,3.0,111.0,14.1611,112.0,14.0116,113.0,14.6722,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.2986,,1.0,114.0,15.2986,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,15.051,,1.0,115.0,15.051,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.8713,,1.0,116.0,14.8713,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.7323,,1.0,117.0,14.7323,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.6184,,1.0,118.0,14.6184,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.337,,1.0,119.0,14.337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.4789,,1.0,120.0,14.4789,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.3374,,1.0,121.0,14.3374,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.0833,,1.0,122.0,12.0833,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.5082,,1.0,123.0,12.5082,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.3692,,1.0,124.0,12.3692,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.4053,,1.0,125.0,12.4053,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.2142,,1.0,126.0,13.2142,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.7131,,1.0,127.0,12.7131,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.1159,,1.0,128.0,13.1159,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.3801,,1.0,129.0,13.3801,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.8382,,1.0,130.0,12.8382,,,,,,,,,,,,,,
57,Stressors__HPh,14.539433333333335,0.11165739264971793,3.0,131.0,14.6159,132.0,14.4113,133.0,14.5911,,,,,,,,,,
58,Stressors__LPh,14.612266666666665,0.33746188426744317,3.0,134.0,14.2929,135.0,14.9653,136.0,14.5786,,,,,,,,,,
59,Stressors__LPhT,12.444733333333332,0.2272360520105327,3.0,137.0,12.4119,138.0,12.2357,139.0,12.6866,,,,,,,,,,
60,Stressors__SMMPr,14.2599,0.03670844589464402,3.0,140.0,14.2334,141.0,14.2445,142.0,14.3018,,,,,,,,,,
61,Stressors__HiTm,14.512866666666667,0.05513187220957867,3.0,143.0,14.5077,144.0,14.4605,145.0,14.5704,,,,,,,,,,
62,Stressors__LoTm,13.475133333333334,0.020352968661434104,3.0,146.0,13.4979,147.0,13.4587,148.0,13.4688,,,,,,,,,,
63,Stressors__HiOs,15.336466666666666,0.03283250421964943,3.0,149.0,15.3538,150.0,15.2986,151.0,15.357,,,,,,,,,,
64,Stressors__BMM,14.5559,0.11117031978005702,3.0,152.0,14.6461,153.0,14.4317,154.0,14.5899,,,,,,,,,,
65,Stressors__Heat,13.8763,0.3199370406814442,3.0,155.0,14.2454,156.0,13.7053,157.0,13.6782,,,,,,,,,,
66,Stressors__Cold,14.584133333333334,0.5560249125114213,3.0,158.0,15.1745,159.0,14.5075,160.0,14.0704,,,,,,,,,,
67,Stressors__Etha,10.4291,0.22947655653682836,3.0,161.0,10.3324,162.0,10.2638,163.0,10.6911,,,,,,,,,,
68,Stress Time Course__SMM,14.3929,0.08876761796961728,3.0,164.0,14.4169,165.0,14.2946,166.0,14.4672,,,,,,,,,,
69,Stress Time Course__Salt,15.353,0.122904475101601,3.0,167.0,15.422,168.0,15.2111,169.0,15.4259,,,,,,,,,,
70,Stress Time Course__Mt0,13.505949999999999,0.06427600640985684,2.0,170.0,13.5514,171.0,13.4605,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.506333333333332,0.460859331394443,3.0,172.0,13.4633,173.0,13.0685,174.0,13.9872,,,,,,,,,,
72,Stress Time Course__M0t90,10.934533333333334,0.6783605260724811,3.0,175.0,10.4665,176.0,11.7125,177.0,10.624600000000001,,,,,,,,,,
73,Stress Time Course__M40t45,12.765733333333332,1.5933398015907754,3.0,178.0,13.1139,179.0,11.0271,180.0,14.1562,,,,,,,,,,
74,Stress Time Course__M40t90,11.122566666666666,0.4286447519022407,3.0,181.0,10.7836,182.0,11.6044,183.0,10.9797,,,,,,,,,,
75,Stress Time Course__dia0,13.290066666666666,0.5028531230223525,3.0,184.0,12.7703,185.0,13.3258,186.0,13.7741,,,,,,,,,,
76,Stress Time Course__dia5,12.526933333333332,0.598347493797152,3.0,187.0,11.8779,188.0,12.6463,189.0,13.0566,,,,,,,,,,
77,Stress Time Course__dia15,12.4016,0.7886438549814482,3.0,190.0,11.5463,191.0,13.1,192.0,12.5585,,,,,,,,,,
78,Stressors__Diami,13.636600000000001,0.36435179428678566,3.0,193.0,13.2333,194.0,13.942,195.0,13.7345,,,,,,,,,,
79,Stressors__Paraq,12.922833333333335,0.8253470441779821,3.0,196.0,12.9484,197.0,13.7351,198.0,12.085,,,,,,,,,,
80,Stressors__H2O2,12.753966666666665,0.22711867676026476,3.0,199.0,12.7247,200.0,12.9943,201.0,12.5429,,,,,,,,,,
81,Stressors__Oxctl,13.202833333333333,0.3594597937646621,3.0,202.0,13.0266,203.0,12.9655,204.0,13.6164,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.786933333333332,0.22982850853045514,3.0,205.0,14.6251,215.0,15.05,225.0,14.6857,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.768266666666667,0.3471036780752019,3.0,206.0,14.4413,216.0,15.1325,226.0,14.731,,,,,,,,,,
84,Carbon Transition__GM+5,15.034466666666667,0.19630115469179785,3.0,207.0,14.8094,217.0,15.1237,227.0,15.1703,,,,,,,,,,
85,Carbon Transition__GM+15,14.767133333333334,0.03362652722677956,3.0,208.0,14.8054,219.0,14.7423,229.0,14.7537,,,,,,,,,,
86,Carbon Transition__GM+25,15.046266666666668,0.4771141407811484,3.0,209.0,15.5188,220.0,15.0553,230.0,14.5647,,,,,,,,,,
87,Carbon Transition__GM+45,14.595133333333335,0.5685204687021682,3.0,210.0,15.2403,221.0,14.1675,231.0,14.3776,,,,,,,,,,
88,Carbon Transition__GM+60,14.5084,0.5089148553540165,3.0,211.0,15.0948,222.0,14.1821,232.0,14.2483,,,,,,,,,,
89,Carbon Transition__GM+90,14.9555,0.19547590644373575,3.0,212.0,15.0317,223.0,15.1014,233.0,14.7334,,,,,,,,,,
90,Carbon Transition__GM+120,14.369599999999998,0.43274935008616716,2.0,213.0,14.0636,234.0,14.6756,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.439766666666666,0.42195142295450744,3.0,214.0,14.5638,224.0,13.9697,235.0,14.7858,,,,,,,,,,
92,Carbon Transition__GM+10,14.5426,0.42398122599945304,2.0,218.0,14.8424,228.0,14.2428,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.902333333333333,0.6986593041914867,3.0,236.0,14.9517,244.0,14.1803,254.0,15.575,,,,,,,,,,
94,Carbon Transition__MG+5,15.070099999999998,0.08749119955744143,3.0,237.0,14.9706,246.0,15.135,256.0,15.1047,,,,,,,,,,
95,Carbon Transition__MG+10,15.143166666666668,0.5059543490605974,3.0,238.0,15.5208,247.0,15.3404,257.0,14.5683,,,,,,,,,,
96,Carbon Transition__MG+15,15.410333333333334,0.6473967047594024,3.0,239.0,14.7356,248.0,16.0264,258.0,15.469,,,,,,,,,,
97,Carbon Transition__MG+25,15.277166666666668,0.37297756411523375,3.0,240.0,15.3437,249.0,14.8754,259.0,15.612400000000001,,,,,,,,,,
98,Carbon Transition__MG+45,15.126833333333332,0.6476698027029923,3.0,241.0,14.9675,250.0,14.5737,260.0,15.8393,,,,,,,,,,
99,Carbon Transition__MG+120,14.284566666666668,0.44292974988516304,3.0,242.0,13.7888,253.0,14.6413,263.0,14.4236,,,,,,,,,,
100,Carbon Transition__MG+150,14.6386,0.0707106781186545,2.0,243.0,14.6886,264.0,14.5886,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,15.078700000000001,0.11681404025201797,2.0,245.0,14.9961,255.0,15.1613,,,,,,,,,,,,
102,Carbon Transition__MG+60,15.18995,0.0948230193571161,2.0,251.0,15.257,261.0,15.1229,,,,,,,,,,,,
103,Carbon Transition__MG+90,15.1279,0.35850313806157935,2.0,252.0,14.8744,262.0,15.3814,,,,,,,,,,,,
