,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.5742989559999986,0.166858534128712,3.0,40.0,-0.6994942713333323,41.0,-0.6385333533333313,42.0,-0.3848692433333323,,
19,Aromatic__Glucose,1.1683362610703796e-15,0.08741089752155294,3.0,43.0,0.0833493666666687,44.0,-0.0909730333333325,45.0,0.0076236666666673,,
20,Bioreactor1__24h,0.0,0.215869204003193,2.0,46.0,-0.152642578,47.0,0.152642578,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.5379701000494802,3.0,48.0,-0.1964481679999998,60.0,0.6085846589999999,72.0,-0.412136491,,
22,Bioreactor2__S_15min,-0.1401454476666662,0.08468096443685562,3.0,49.0,-0.0786507140000001,61.0,-0.1050546489999995,73.0,-0.236730979999999,,
23,Bioreactor2__P1_15min,-0.539008533666666,0.3864249758576347,3.0,50.0,-0.124219716999999,62.0,-0.6039707119999989,74.0,-0.8888351720000003,,
24,Bioreactor2__P3_15min,-0.3922903186666667,0.12742083159913778,3.0,51.0,-0.5024703349999999,63.0,-0.252753041,75.0,-0.4216475800000001,,
25,Bioreactor2__P5_15min,-0.6209706993333329,0.06919890157410098,3.0,52.0,-0.6633289019999999,64.0,-0.6584671889999996,76.0,-0.5411160069999994,,
26,Bioreactor2__S_1h,-0.46168753499999937,0.2868378000113009,3.0,53.0,-0.2412820199999998,65.0,-0.785997695999999,77.0,-0.3577828889999992,,
27,Bioreactor2__S_3h,-0.04312733033333299,0.23080752838100707,3.0,54.0,0.1202706940000002,66.0,-0.3071664900000002,78.0,0.057513805000001,,
28,Bioreactor2__S_9h,-0.11243045766666641,0.06670199601004446,3.0,55.0,-0.0599422020000002,67.0,-0.1874894759999996,79.0,-0.0898596949999994,,
29,Bioreactor2__S_25h,-0.20610949033333334,0.34786402536440786,3.0,56.0,-0.0590101839999999,68.0,0.0440393669999998,80.0,-0.6033576539999999,,
30,Bioreactor2__P1_25h,-0.16992021366666657,0.10513414508408835,3.0,57.0,-0.2623453920000003,69.0,-0.1918719719999995,81.0,-0.0555432769999999,,
31,Bioreactor2__P3_25h,-0.41167493566666674,0.3735371766076045,3.0,58.0,0.0009208520000001,70.0,-0.5090987770000002,82.0,-0.7268468820000002,,
32,Bioreactor2__P5_25h,-0.6164597786666667,0.3211693475729312,3.0,59.0,-0.310794499,71.0,-0.5874235030000001,83.0,-0.951161334,,
33,Carbon__Citrate,0.3676022131666657,0.13480472118123607,3.0,84.0,0.3997166694999983,85.0,0.2196404394999991,86.0,0.4834495304999997,,
34,Carbon__Ferulate,0.6368699471666653,0.1775746252262411,3.0,87.0,0.6787089204999983,88.0,0.7897891004999984,89.0,0.4421118204999992,,
35,Carbon__Glucose,-9.020562075079397e-16,0.12863940909654795,2.0,90.0,-0.0909617985000004,91.0,0.0909617984999986,,,,
36,Carbon__Serine,0.17426170149999953,0.0725472969656302,3.0,92.0,0.1336919514999994,93.0,0.2580184745,94.0,0.1310746784999992,,
37,Carbon2__Glucose,6.013708050052932e-16,0.15197167766383876,3.0,95.0,0.1439070890000007,96.0,0.015014571,97.0,-0.1589216599999989,,
38,Carbon2__Coumarate,1.1538503093333343,0.11178196077743562,3.0,98.0,1.0611210360000012,99.0,1.2779720560000012,100.0,1.1224578360000006,,
39,Crc__Control,0.0,0.09248792366304108,2.0,101.0,-0.0653988380000001,102.0,0.0653988380000001,,,,
40,Crc__Del_crc,-0.44329446750000034,0.32200016823192096,2.0,103.0,-0.2156059649999999,104.0,-0.6709829700000007,,,,
41,Crc__Del_crcZ_crcY,-0.3085115425000007,0.04672400460445339,2.0,105.0,-0.3415504030000011,106.0,-0.2754726820000002,,,,
42,FinR__Control,-3.23815048849004e-17,0.03127029629389716,3.0,107.0,-0.0344635266666664,108.0,0.0265607733333332,109.0,0.0079027533333331,,
43,FinR__Del_finR,-0.33385732666666595,0.030832890236870365,3.0,110.0,-0.3580726566666659,111.0,-0.299146996666666,112.0,-0.3443523266666659,,
44,FleQ__Del_fleQ,0.6353031333333329,0.07561668248214956,3.0,113.0,0.5602382966666664,114.0,0.7114598366666662,115.0,0.6342112666666662,,
45,FleQ__OE_wspR,-0.10394722666666623,0.08485884615582694,3.0,116.0,-0.1688890233333335,117.0,-0.1350211633333327,119.0,-0.0079314933333325,,
46,FleQ__Control,1.1564823173178713e-18,0.031270357987260085,3.0,118.0,0.007903876666667,120.0,-0.0344639333333329,121.0,0.0265600566666659,,
47,Fuel__Butanol,0.6448498930000017,0.12608585629796026,2.0,122.0,0.5556937290000015,123.0,0.734006057000002,,,,
48,Fuel__Control,9.020562075079397e-16,0.12009226648555826,2.0,124.0,0.0849180560000011,125.0,-0.0849180559999993,,,,
49,Fuel__Isopentanol,3.5334280840000014,0.24747395252858437,2.0,126.0,3.3584375740000016,127.0,3.708418594000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3687921949999984,0.004644008638256391,2.0,128.0,-1.3655083849999985,130.0,-1.3720760049999985,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.2767961363226767,2.0,129.0,-0.1957244249999998,131.0,0.1957244250000016,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.09250730051016573,2.0,132.0,0.0654125395000004,147.0,-0.0654125394999995,,,,
53,HNS_protein__Del_turB_ex,0.30533537450000026,0.47785676363193746,2.0,133.0,0.6432311325000004,134.0,-0.0325603834999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0876974644999992,0.05559710647100752,2.0,135.0,-0.0483843734999993,140.0,-0.1270105554999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.37029437699999956,0.012865214621100043,2.0,136.0,-0.3611972964999994,138.0,-0.3793914574999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3226769774999996,0.10107829666131307,2.0,137.0,-0.2512038284999995,139.0,-0.3941501264999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12397117549999945,0.09386837994767996,2.0,141.0,-0.0575962074999996,143.0,-0.1903461434999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.21368383449999936,0.05552636043755016,2.0,142.0,-0.1744207684999992,146.0,-0.2529469004999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34988218899999923,0.18897521146066756,2.0,144.0,-0.2162565354999994,145.0,-0.483507842499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1853526915000003,0.15267157644683924,2.0,148.0,0.0773975844999999,149.0,0.2933077985000007,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.14582568199992366,4.0,150.0,-0.0379777697500003,151.0,-0.1689143147500011,152.0,0.0246460912499983,153.0,0.1822459932499995
62,Mobile_gene__2737_reg,1.026308672749999,0.08893880290214444,4.0,154.0,1.070371216249999,155.0,0.9066076122499992,156.0,1.1120856612499992,157.0,1.016170201249999
63,Mobile_gene__3227_exp,0.21223554549999907,0.0451105780860181,4.0,158.0,0.1776119962499986,159.0,0.2327155322499994,160.0,0.2661402882499999,161.0,0.1724743652499984
64,Mobile_gene__3227_reg,0.5145351079999991,0.05937811443591421,4.0,162.0,0.5718497922499992,163.0,0.458320637249999,164.0,0.4685337282499997,165.0,0.5594362742499985
65,Mobile_gene__mfsR_exp,0.3898147107499996,0.3462175713959308,2.0,166.0,0.63462750325,167.0,0.1450019182499993,,,,
66,Mobile_gene2__Condition1,-0.057828882750000456,0.11254020696345969,2.0,168.0,-0.1374068262500003,169.0,0.0217490607499994,,,,
67,Mobile_gene2__Condition2,-6.496539417533143e-16,0.08203225328056016,4.0,170.0,-0.0060249262500002,171.0,0.087247647749999,172.0,-0.1085850862500006,173.0,0.0273623647499992
68,Muconate__CJ522_fructose,-0.4228827629999999,0.10870948430530797,3.0,174.0,-0.2975911456666669,175.0,-0.4788757566666657,176.0,-0.4921813866666671,,
69,Muconate__CJ522_fructose_glucose,-0.2631415120000001,0.08656545287448489,3.0,177.0,-0.2084190756666668,178.0,-0.3629435256666671,179.0,-0.2180619346666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3638644519999996,0.18867087952401104,3.0,180.0,-0.1650666706666665,181.0,-0.3860863876666656,182.0,-0.5404402976666667,,
71,Muconate__CJ522_glucose_gluconate,-0.8470178273333332,0.3468790762209037,3.0,183.0,-0.6882520206666669,184.0,-0.6079354146666667,185.0,-1.244866046666666,,
72,Muconate__CJ522_gluconate,-0.4079318019999996,0.07979710015518779,3.0,186.0,-0.3356216706666668,187.0,-0.4935440296666655,188.0,-0.3946297056666665,,
73,Muconate__CJ522_glucose,-0.7630022246666665,0.09739556008839306,3.0,189.0,-0.8736887036666658,190.0,-0.7249005816666667,191.0,-0.6904173886666669,,
74,Muconate__GB032_fructose,-0.7110671976666664,0.1195613536914227,3.0,192.0,-0.6449488806666661,193.0,-0.8490844116666665,194.0,-0.6391683006666664,,
75,Muconate__GB032_fructose_glucose,0.02048873566666684,0.3229542998034148,3.0,195.0,0.361897793333334,196.0,-0.2801364276666671,197.0,-0.0202951586666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.31692178699999946,0.05604805027242093,3.0,198.0,-0.2594871676666663,199.0,-0.3714718726666657,200.0,-0.3198063206666663,,
77,Muconate__GB032_glucose_gluconate,-0.617898314333333,0.11205773064771826,3.0,201.0,-0.6191172266666669,202.0,-0.729341616666666,203.0,-0.505236099666666,,
78,Muconate__GB032_gluconate,-0.07591283733333273,0.06849711515143878,3.0,204.0,-0.153597019666666,205.0,-0.0241971046666655,206.0,-0.0499443876666667,,
79,Muconate__GB032_glucose,-0.6176554793333331,0.12090479169766102,3.0,207.0,-0.6003169196666658,208.0,-0.5063560156666664,209.0,-0.746293502666667,,
80,Muconate__GB045_fructose,-1.0520719743333327,0.04068688004431403,3.0,210.0,-1.0649242936666656,211.0,-1.084780653666666,212.0,-1.006510975666666,,
81,Muconate__GB045_fructose_glucose,-0.9557740226666667,0.09680858934082341,2.0,213.0,-0.8873200126666667,214.0,-1.0242280326666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8706480876666666,0.10708721306252134,3.0,215.0,-0.8327291586666661,216.0,-0.9915354056666672,217.0,-0.7876796986666665,,
83,Muconate__GB045_glucose_gluconate,0.1336856550000001,0.04439044248809826,3.0,218.0,0.1389773523333328,219.0,0.1751930603333331,220.0,0.0868865523333344,,
84,Muconate__GB045_gluconate,-0.17102357933333323,0.25676013578321205,3.0,221.0,-0.0559183316666658,222.0,0.0080434363333328,223.0,-0.4651958426666667,,
85,Muconate__GB045_glucose,-0.503332346666666,0.08652670645541202,3.0,224.0,-0.5940547216666658,225.0,-0.494219730666666,226.0,-0.4217225876666663,,
86,Muconate__GB062_fructose,-0.01812439200000013,0.1579002877666389,3.0,227.0,0.0932854143333337,228.0,-0.1988228636666669,229.0,0.0511642733333328,,
87,Muconate__GB062_fructose_glucose,-0.32856104566666566,0.17482248919882412,3.0,230.0,-0.4563349516666655,231.0,-0.4000191126666657,232.0,-0.1293290726666658,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17129733266666602,0.14379707314030304,3.0,233.0,-0.1583007526666655,234.0,-0.0344397196666665,235.0,-0.3211515256666661,,
89,Muconate__GB062_glucose_gluconate,-0.021740790999999704,0.2067241828411279,3.0,236.0,-0.1973413366666658,237.0,0.2060888503333338,238.0,-0.0739698866666671,,
90,Muconate__GB062_gluconate,-0.013192792999999361,0.21136463687995363,3.0,239.0,-0.0438282326666659,240.0,-0.2075679726666663,241.0,0.2118178263333341,,
91,Muconate__GB062_glucose,-0.34494662633333256,0.07350779054535873,3.0,242.0,-0.330021417666666,243.0,-0.2800467826666661,244.0,-0.4247716786666657,,
92,Muconate__KT2440_fructose,-1.153821672333333,0.6902895594707346,3.0,245.0,-1.7456992876666666,246.0,-1.320225099666667,247.0,-0.3955406296666659,,
93,Muconate__KT2440_fructose_glucose,0.5620905766666672,0.12938321462032992,3.0,248.0,0.6537312973333336,249.0,0.4140865583333344,250.0,0.6184538743333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.575056323333334,0.4348323497665067,3.0,251.0,0.8692112613333336,252.0,0.0755815973333344,253.0,0.7803761113333341,,
95,Muconate__KT2440_glucose_gluconate,0.8973306100000004,0.2495515978648956,3.0,254.0,0.8088232013333343,255.0,0.7040957273333337,256.0,1.179072901333333,,
96,Muconate__KT2440_gluconate,0.30191974333333366,0.03377979694311284,3.0,257.0,0.2762772363333337,258.0,0.2892867033333335,259.0,0.3401952903333338,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.39540465016736526,3.0,260.0,-0.4482823506666662,261.0,0.2991547603333337,262.0,0.1491275903333342,,
98,Multistress__Control,6.013708050052932e-16,0.1325124210074307,3.0,263.0,0.1412851123333336,264.0,-0.1215191666666655,265.0,-0.0197659456666663,,
99,Multistress__NaCl_7min,0.8691801343333339,0.11380226901757132,3.0,266.0,0.9732626633333332,268.0,0.8866088403333343,270.0,0.747668899333334,,
100,Multistress__NaCl_60min,-1.189943514333333,0.06176727558698635,3.0,267.0,-1.1503351566666664,269.0,-1.2611148016666665,271.0,-1.1583805846666664,,
101,Multistress__Imipenem_7min,0.5815448076666675,0.1618366325507919,3.0,272.0,0.6766998403333346,274.0,0.6732520193333347,276.0,0.3946825633333333,,
102,Multistress__Imipenem_60min,0.08386337466666777,0.0794677664747067,3.0,273.0,-0.0010983836666653,275.0,0.096323417333334,277.0,0.1563650903333346,,
103,Multistress__H2O2_7min,0.9562481676666673,0.26832538173925397,3.0,278.0,0.6906522383333336,280.0,1.2272221513333346,282.0,0.950870113333334,,
104,Multistress__H2O2_60min,0.6398226540000002,0.07367308892628054,3.0,279.0,0.6267225903333333,281.0,0.5735783503333334,283.0,0.7191670213333339,,
105,Myristic_acid__Control,5.643633708511212e-16,0.10120776295130353,3.0,284.0,-0.0233811433333333,285.0,-0.0874709273333316,286.0,0.1108520706666666,,
106,Myristic_acid__Myristic_acid,-0.1451191153333321,0.09408678977188835,3.0,287.0,-0.1605321043333329,288.0,-0.2305477583333317,289.0,-0.0442774833333317,,
107,Phase__WT_Tr,0.7550990554999997,0.44461953775250657,4.0,290.0,0.7580189089999996,291.0,1.3350878459999995,294.0,0.6719387970000001,295.0,0.2553506699999994
108,Phase__WT_Ex,0.0,0.09517501852700423,2.0,292.0,0.067298901,293.0,-0.067298901,,,,
109,Phase__WT_St,2.132675893499999,0.4608493811262573,2.0,296.0,2.4585456159999994,297.0,1.806806170999999,,,,
110,RelA__Control,2.9605947323337506e-16,0.1737597008525747,3.0,298.0,-0.2002356143333328,299.0,0.1111499286666664,300.0,0.0890856856666673,,
111,RelA__Del_relA,-0.32161806133333304,0.07671649933232012,3.0,301.0,-0.396847895333333,302.0,-0.2434966593333332,303.0,-0.3245096293333329,,
112,RelA__Del_relA_lignin,0.5016296630000004,0.0424499240048622,3.0,304.0,0.5505157556666678,305.0,0.4802863756666671,306.0,0.4740868576666663,,
113,Zn__Zn_ion,0.1894695720000001,0.007411853118979984,3.0,307.0,0.1871820043333336,308.0,0.1977555433333329,309.0,0.1834711683333338,,
114,Zn__Control,0.0,0.023460007588951247,3.0,310.0,0.0104105753333332,311.0,-0.0268637016666666,312.0,0.0164531263333334,,
115,ZnO__Control,0.0,0.24787949028841091,2.0,313.0,-0.1752772685000003,314.0,0.1752772685000003,,,,
116,ZnO__Nano,-0.004399631166666769,0.10682858821645885,3.0,315.0,0.0097365324999998,316.0,-0.1175925165000002,317.0,0.0946570905000001,,
117,ZnO__Zn_ion,-0.07268505116666664,0.09260136421421372,3.0,318.0,-0.0692796905000001,319.0,-0.1669421225,320.0,0.0181666595000002,,
