,PP_4981
SRX4552623,0.2580184745
SRX4552624,0.1310746784999992
SRX7195897,0.1439070890000007
SRX7195898,0.015014571
SRX7195899,-0.1589216599999989
SRX7195900,1.0611210360000012
SRX7195901,1.2779720560000012
SRX7195902,1.1224578360000006
SRX801088,-0.0653988380000001
SRX801089,0.0653988380000001
SRX801090,-0.2156059649999999
SRX801091,-0.6709829700000007
SRX801092,-0.3415504030000011
SRX801093,-0.2754726820000002
SRX3921725,-0.0344635266666664
SRX3921834,0.0265607733333332
SRX3921973,0.0079027533333331
SRX3922005,-0.3580726566666659
SRX3922933,-0.299146996666666
SRX3923031,-0.3443523266666659
SRX5739419,0.5602382966666664
SRX5739420,0.7114598366666662
SRX5739421,0.6342112666666662
SRX5739422,-0.1688890233333335
SRX5739423,-0.1350211633333327
SRX5739424,0.007903876666667
SRX5739425,-0.0079314933333325
SRX5739426,-0.0344639333333329
SRX5739427,0.0265600566666659
SBRG_Stress3__butanol__1,0.5556937290000015
SBRG_Stress3__butanol__2,0.734006057000002
SBRG_Stress3__glc__1,0.0849180560000011
SBRG_Stress3__glc__2,-0.0849180559999993
SBRG_Stress3__isopentanol__1,3.3584375740000016
SBRG_Stress3__isopentanol__2,3.708418594000001
SRX3141766,-1.3655083849999985
SRX3141767,-0.1957244249999998
SRX3141769,-1.3720760049999985
SRX3141770,0.1957244250000016
SRX7584765,0.0654125395000004
SRX7584767,0.6432311325000004
SRX7584769,-0.0325603834999999
SRX7584771,-0.0483843734999993
SRX7584773,-0.3611972964999994
SRX7584774,-0.2512038284999995
SRX7584775,-0.3793914574999997
SRX7584776,-0.3941501264999996
SRX7584777,-0.1270105554999991
SRX7584778,-0.0575962074999996
SRX7584779,-0.1744207684999992
SRX7584780,-0.1903461434999993
SRX7584781,-0.2162565354999994
SRX7584783,-0.483507842499999
SRX7584785,-0.2529469004999995
SRX7584787,-0.0654125394999995
SRX7584789,0.0773975844999999
SRX7584791,0.2933077985000007
DRX086758,-0.0379777697500003
DRX086759,-0.1689143147500011
DRX086760,0.0246460912499983
DRX086761,0.1822459932499995
DRX086762,1.070371216249999
DRX086763,0.9066076122499992
DRX086764,1.1120856612499992
DRX086765,1.016170201249999
DRX086766,0.1776119962499986
DRX086767,0.2327155322499994
DRX086768,0.2661402882499999
DRX086769,0.1724743652499984
DRX086770,0.5718497922499992
DRX086771,0.458320637249999
DRX086772,0.4685337282499997
DRX086773,0.5594362742499985
DRX086775,0.63462750325
DRX086776,0.1450019182499993
DRX086742,-0.1374068262500003
DRX086745,0.0217490607499994
DRX086746,-0.0060249262500002
DRX086747,0.087247647749999
DRX086748,-0.1085850862500006
DRX086749,0.0273623647499992
CJ522_f_1,-0.2975911456666669
CJ522_f_2,-0.4788757566666657
CJ522_f_3,-0.4921813866666671
CJ522_fg_1,-0.2084190756666668
CJ522_fg_2,-0.3629435256666671
CJ522_fg_3,-0.2180619346666663
CJ522_gfg_1,-0.1650666706666665
CJ522_gfg_2,-0.3860863876666656
CJ522_gfg_3,-0.5404402976666667
CJ522_gg_1,-0.6882520206666669
CJ522_gg_2,-0.6079354146666667
CJ522_gg_3,-1.244866046666666
CJ522_glc_1,-0.3356216706666668
CJ522_glc_2,-0.4935440296666655
CJ522_glc_3,-0.3946297056666665
CJ522_glu_1,-0.8736887036666658
CJ522_glu_2,-0.7249005816666667
CJ522_glu_3,-0.6904173886666669
GB032_f_1,-0.6449488806666661
GB032_f_2,-0.8490844116666665
GB032_f_3,-0.6391683006666664
GB032_fg_1,0.361897793333334
GB032_fg_2,-0.2801364276666671
GB032_fg_3,-0.0202951586666664
GB032_gfg_1,-0.2594871676666663
GB032_gfg_2,-0.3714718726666657
GB032_gfg_3,-0.3198063206666663
GB032_gg_1,-0.6191172266666669
GB032_gg_2,-0.729341616666666
GB032_gg_3,-0.505236099666666
GB032_glc_1,-0.153597019666666
GB032_glc_2,-0.0241971046666655
GB032_glc_3,-0.0499443876666667
GB032_glu_1,-0.6003169196666658
GB032_glu_2,-0.5063560156666664
GB032_glu_3,-0.746293502666667
GB045_f_1,-1.0649242936666656
GB045_f_2,-1.084780653666666
GB045_f_3,-1.006510975666666
GB045_fg_1,-0.8873200126666667
GB045_fg_2,-1.0242280326666666
GB045_gfg_1,-0.8327291586666661
GB045_gfg_2,-0.9915354056666672
GB045_gfg_3,-0.7876796986666665
GB045_gg_1,0.1389773523333328
GB045_gg_2,0.1751930603333331
GB045_gg_3,0.0868865523333344
GB045_glc_1,-0.0559183316666658
GB045_glc_2,0.0080434363333328
GB045_glc_3,-0.4651958426666667
GB045_glu_1,-0.5940547216666658
GB045_glu_2,-0.494219730666666
GB045_glu_3,-0.4217225876666663
GB062_f_1,0.0932854143333337
GB062_f_2,-0.1988228636666669
GB062_f_3,0.0511642733333328
GB062_fg_1,-0.4563349516666655
GB062_fg_2,-0.4000191126666657
GB062_fg_3,-0.1293290726666658
GB062_gfg_1,-0.1583007526666655
GB062_gfg_2,-0.0344397196666665
GB062_gfg_3,-0.3211515256666661
GB062_gg_1,-0.1973413366666658
GB062_gg_2,0.2060888503333338
GB062_gg_3,-0.0739698866666671
GB062_glc_1,-0.0438282326666659
GB062_glc_2,-0.2075679726666663
GB062_glc_3,0.2118178263333341
GB062_glu_1,-0.330021417666666
GB062_glu_2,-0.2800467826666661
GB062_glu_3,-0.4247716786666657
KT2440_f_1,-1.7456992876666666
KT2440_f_2,-1.320225099666667
KT2440_f_3,-0.3955406296666659
KT2440_fg_1,0.6537312973333336
KT2440_fg_2,0.4140865583333344
KT2440_fg_3,0.6184538743333334
KT2440_gfg_1,0.8692112613333336
KT2440_gfg_2,0.0755815973333344
KT2440_gfg_3,0.7803761113333341
KT2440_gg_1,0.8088232013333343
KT2440_gg_2,0.7040957273333337
KT2440_gg_3,1.179072901333333
KT2440_glc_1,0.2762772363333337
KT2440_glc_2,0.2892867033333335
KT2440_glc_3,0.3401952903333338
KT2440_glu_1,-0.4482823506666662
KT2440_glu_2,0.2991547603333337
KT2440_glu_3,0.1491275903333342
SRX2012748,0.1412851123333336
SRX2012749,-0.1215191666666655
SRX2012750,-0.0197659456666663
SRX2012751,0.9732626633333332
SRX2012752,-1.1503351566666664
SRX2012753,0.8866088403333343
SRX2012754,-1.2611148016666665
SRX2012755,0.747668899333334
SRX2012756,-1.1583805846666664
SRX2012757,0.6766998403333346
SRX2012758,-0.0010983836666653
SRX2012759,0.6732520193333347
SRX2012760,0.096323417333334
SRX2012761,0.3946825633333333
SRX2012762,0.1563650903333346
SRX2012763,0.6906522383333336
SRX2012764,0.6267225903333333
SRX2012765,1.2272221513333346
SRX2012766,0.5735783503333334
SRX2012767,0.950870113333334
SRX2012768,0.7191670213333339
SRX4364709,-0.0233811433333333
SRX4364710,-0.0874709273333316
SRX4364711,0.1108520706666666
SRX4364712,-0.1605321043333329
SRX4364713,-0.2305477583333317
SRX4364714,-0.0442774833333317
SRX2020724,0.7580189089999996
SRX2020727,1.3350878459999995
SRX2021818,0.067298901
SRX2021819,-0.067298901
SRX2021820,0.6719387970000001
SRX2021821,0.2553506699999994
SRX2021822,2.4585456159999994
SRX2021823,1.806806170999999
SBRG_relA__LB_control__1,-0.2002356143333328
SBRG_relA__LB_control__2,0.1111499286666664
SBRG_relA__LB_control__3,0.0890856856666673
SBRG_relA__relA_control__1,-0.396847895333333
SBRG_relA__relA_control__2,-0.2434966593333332
SBRG_relA__relA_control__3,-0.3245096293333329
SBRG_relA__relA_lignin__1,0.5505157556666678
SBRG_relA__relA_lignin__2,0.4802863756666671
SBRG_relA__relA_lignin__3,0.4740868576666663
SRX7747531,0.1871820043333336
SRX7747532,0.1977555433333329
SRX7747533,0.1834711683333338
SRX7747534,0.0104105753333332
SRX7747535,-0.0268637016666666
SRX7747536,0.0164531263333334
ERX1035001,-0.1752772685000003
ERX1035002,0.1752772685000003
ERX1035005,0.0097365324999998
ERX1035006,-0.1175925165000002
ERX1035007,0.0946570905000001
ERX1035009,-0.0692796905000001
ERX1035010,-0.1669421225
ERX1035011,0.0181666595000002
