,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4602562471666667,0.07838044604898933,3.0,14.0,0.5446182416,41.0,0.3896889021,85.0,0.4464615978,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5406279036249999,0.269811010095762,4.0,15.0,0.7598357456,52.0,0.1982135609,71.0,0.4513928921,80.0,0.7530694159,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.11723748820000002,0.4656876732775216,3.0,16.0,-0.6458908592,53.0,0.0618881466,77.0,0.232290248,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.6843742247333333,0.44129350348898055,3.0,17.0,-0.3314350928,50.0,-1.1791446438,66.0,-0.5425429376,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.04824799793333332,0.2624442946726098,3.0,18.0,0.25222567300000004,25.0,-0.1643719676,62.0,-0.2325976992,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.13653386545,0.37500253178345105,4.0,19.0,0.6254651701,28.0,-0.1838164108,56.0,-0.1294057539,73.0,0.2338924564,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.021541141425000007,0.26822156332145186,4.0,21.0,0.2346781253,34.0,-0.1426268487,45.0,-0.2696369409,58.0,0.26375023000000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.350217182225,0.23083939657507507,4.0,23.0,0.2872553909,42.0,0.3233367585,70.0,0.1202401951,79.0,0.6700363844,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.22185605945000003,0.257206155562789,4.0,24.0,-0.1300449252,29.0,0.47624766430000004,68.0,0.2198092327,74.0,0.321412266,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.2268851553,0.24857194744474717,4.0,27.0,-0.0368184055,31.0,0.5381428323,69.0,0.2974808494,75.0,0.10873534500000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.039422464425000005,0.16138748876315423,4.0,30.0,0.1574522344,32.0,-0.0521380124,59.0,-0.026005272200000002,86.0,-0.23699880750000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2079387933,,1.0,35.0,0.2079387933,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.2061619067,0.40651679745069563,4.0,36.0,-0.3474787835,44.0,-0.5236665002,60.0,0.39048820710000004,61.0,-0.3439905502,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1579429050310337,4.0,37.0,-0.0947053112,46.0,-0.1678058909,57.0,0.09092010090000001,84.0,0.1715911012,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6379624327,0.2966388405270614,2.0,39.0,0.8477177684,43.0,0.42820709700000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.52134963325,0.18768186924654653,2.0,47.0,-0.6540607557,55.0,-0.3886385108,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.6726737613625519,3.0,87.0,0.1482441522,90.0,0.5861867476,93.0,-0.7344308999,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-1.0799627181,1.0438163943938266,3.0,88.0,-0.9312154646,91.0,-0.1184993132,94.0,-2.1901733765,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.8246939554999999,0.357692974847104,3.0,89.0,-0.8491810566,92.0,-0.45538661420000004,95.0,-1.1695141957,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.6732889925349725,4.0,96.0,-0.46146568190000004,97.0,0.9982635283000001,98.0,-0.2118410283,99.0,-0.3249568181,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.9478107242,0.0,2.0,100.0,-0.9478107242,104.0,-0.9478107242,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.25212845915,0.9838432943361444,2.0,101.0,-0.9478107242,105.0,0.44355380590000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333357152482771e-12,0.8829461975612136,12.0,102.0,0.6037636392,110.0,0.9576935494000001,117.0,1.0836130899,125.0,-0.9478107242,131.0,0.7129288746,134.0,0.0387738392,138.0,1.000726109,159.0,-0.9478107242,162.0,-0.9478107242,164.0,-0.9478107242,170.0,-0.9478107242,174.0,0.3415545196,,,,
33,immunity_isolated__WT_npr1,-0.16141479529999997,1.1121317880453683,2.0,103.0,0.6249811336000001,126.0,-0.9478107242,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07239427935000001,0.9678202314496159,14.0,106.0,-0.9478107242,113.0,0.8567042135,121.0,-0.5178680528,127.0,-0.9478107242,136.0,0.8040975001,142.0,0.6021324939,145.0,-0.9478107242,150.0,-0.9478107242,160.0,-0.34529912150000003,161.0,1.7433052022000002,163.0,-0.5227946733000001,167.0,0.6071355977,172.0,1.6834446943999999,176.0,-0.1060950465
35,immunity_isolated__AvrRpt2_npr1,-0.46789670916666665,0.8312354573021072,3.0,107.0,-0.9478107242,128.0,-0.9478107242,146.0,0.4919313209,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.9589875939666667,0.11552276790386168,3.0,108.0,0.8470420333,129.0,1.0777827707,147.0,0.9521379779,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13160580035,0.7584238822460364,2.0,109.0,0.6678924705,148.0,-0.4046808698,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10535633632499998,0.8420674628718052,4.0,111.0,1.071955064,119.0,-0.9478107242,140.0,0.3486553025,165.0,-0.051374297000000006,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21846127639999996,0.5819272214333627,4.0,112.0,0.1290681203,120.0,-0.9478107242,141.0,-0.4085350424,166.0,0.3534325407,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1964627218,1.3013729143221828,3.0,114.0,1.306233283,122.0,-0.9478107242,143.0,-0.9478107242,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19897274915000002,1.3347994528765903,4.0,115.0,-0.9478107242,123.0,1.1400630053,144.0,1.5514494397,168.0,-0.9478107242,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4697555065666667,1.392788287763233,3.0,116.0,1.8363673995,124.0,-0.9478107242,169.0,0.5207098444,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15742358715000004,1.563037352711258,2.0,118.0,-0.9478107242,139.0,1.2626578985,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2610048189,0.3109047036981086,3.0,130.0,0.595441109,152.0,-0.019244342600000002,156.0,0.2068176903,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5737920085,0.5289423403243069,2.0,132.0,-0.9478107242,135.0,-0.1997732928,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.30581524505,0.9079187135961435,2.0,133.0,-0.9478107242,137.0,0.33618023410000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.2956978001500001,0.30140052043112076,2.0,149.0,1.0825754483,151.0,1.5088201520000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4875572855333334,1.2616280270389175,3.0,153.0,-0.9478107242,155.0,0.9896159531000001,158.0,1.4208666277,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8395514856,0.5442202766804991,2.0,154.0,1.2243733337,157.0,0.4547296375,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44540690510000003,0.09106454868378948,2.0,171.0,0.5097992650000001,175.0,0.3810145452,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5028869027,2.051596258864444,2.0,173.0,1.9535845296,177.0,-0.9478107242,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5726490157836188,3.0,178.0,0.2373560674,182.0,-0.6531623349,183.0,0.4158062675,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.6875509415000001,1.7659252444221925,3.0,179.0,-1.2121456991,180.0,2.279159711,181.0,0.9956388126000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.045617265817502695,3.0,184.0,0.047218647,185.0,-0.0438265061,186.0,-0.0033921409,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.23129200930000002,0.14855958932933,3.0,187.0,-0.06974725100000001,188.0,-0.2620901963,189.0,-0.3620385806,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.45404855563333335,0.22913871295666913,3.0,190.0,-0.6544832598,191.0,-0.5034106032,192.0,-0.2042518039,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1242131949,0.03343675966630963,3.0,193.0,0.0864365535,194.0,0.13619420640000002,195.0,0.1500088248,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.42584960709999997,0.18209827574787132,3.0,196.0,-0.510039455,197.0,-0.21688996500000002,198.0,-0.5506194013,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3210932472666667,0.4845918276536768,3.0,199.0,-0.2371081253,200.0,0.633923152,201.0,0.5664647151000001,,,,,,,,,,,,,,,,,,,,,,
