,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1334180185,,1.0,443.0,-0.1334180185,,,,,,
209,Infection_conditions__Temp10,0.5218122836,,1.0,444.0,0.5218122836,,,,,,
210,Infection_conditions__NonSPI2,-0.0143102713,,1.0,445.0,-0.0143102713,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29628802295,0.34129595228182674,2.0,446.0,-0.5376207052,449.0,-0.0549553407,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22501474619294318,2.0,447.0,0.1591094529,448.0,-0.1591094529,,,,
213,comparative_st474__st474_InSPI2,-0.09149199525000001,0.2563994281411389,4.0,450.0,-0.0455623613,452.0,0.1986763447,468.0,-0.0945654091,469.0,-0.42451655530000004
214,comparative_st474__st474_LEP,0.3438459741,,1.0,451.0,0.3438459741,,,,,,
215,comparative_st474__st474_EEP,0.1357232237,,1.0,453.0,0.1357232237,,,,,,
216,comparative_st474__st474_ESP,0.866529146375,0.5216022325122092,4.0,454.0,1.2731904502,460.0,1.2889282017,461.0,0.7057131262,472.0,0.1982848074
217,comparative_st474__st474_NaCl_shock,-0.6744016052,,1.0,455.0,-0.6744016052,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0161909079,,1.0,456.0,-0.0161909079,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5146008467000001,,1.0,457.0,-0.5146008467000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5150899791,,1.0,458.0,-0.5150899791,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3429761174333333,0.12122329375433456,3.0,462.0,0.283763843,464.0,0.262739108,476.0,0.4824254013,,
223,comparative_st474__st474_Bile_shock,0.2514192649,,1.0,463.0,0.2514192649,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1256070036666667,0.42332909458594237,3.0,465.0,0.588062488,470.0,-0.2427656111,471.0,0.031524134100000004,,
225,comparative_st474__st474_Macrophage,0.84706224495,0.2250189693881939,2.0,466.0,1.0061746841,473.0,0.6879498058,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0577925093,,1.0,467.0,0.0577925093,,,,,,
227,comparative_st474__st474_25C,0.4216467465,,1.0,474.0,0.4216467465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0886407091,,1.0,475.0,-0.0886407091,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5745096407250001,0.41364921658922166,4.0,477.0,0.8729996354,500.0,0.7028877934000001,501.0,0.7589647404000001,504.0,-0.0368136063
230,comparative_D23580__D23580_InSPI2,0.9254008821499999,0.26581381843961094,4.0,478.0,0.9499407649,481.0,0.850043222,495.0,0.6311233994000001,499.0,1.2704961423
231,comparative_D23580__D23580_Anaerobic_growth,0.6282401530333334,0.16790701769965752,3.0,479.0,0.43436386120000003,507.0,0.7265027579000001,508.0,0.72385384,,
232,comparative_D23580__D23580_pBT1 deletion,0.9742608128,0.4165370285457579,2.0,480.0,1.2687969703,483.0,0.6797246553,,,,
233,comparative_D23580__D23580_25C,0.45745346480000004,,1.0,482.0,0.45745346480000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5666239552,,1.0,484.0,-0.5666239552,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0881654835,,1.0,485.0,1.0881654835,,,,,,
236,comparative_D23580__D23580_LEP,1.4380323122,,1.0,486.0,1.4380323122,,,,,,
237,comparative_D23580__D23580_ESP,1.54809514825,0.14059425830354264,4.0,487.0,1.6480875352000002,489.0,1.4078979351,502.0,1.4481178246,505.0,1.6882772981
238,comparative_D23580__D23580_Macrophage,1.4728298341000001,0.19574400173017786,2.0,488.0,1.3344179231,503.0,1.6112417451,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7968927418,,1.0,490.0,0.7968927418,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4796463234,,1.0,491.0,0.4796463234,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2158733923,,1.0,492.0,0.2158733923,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2103669014,,1.0,494.0,1.2103669014,,,,,,
244,comparative_D23580__D23580_EEP,0.5986898282,,1.0,496.0,0.5986898282,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.43135804850000004,,1.0,497.0,0.43135804850000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8985257812,,1.0,498.0,1.8985257812,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8385719599,,1.0,506.0,0.8385719599,,,,,,
248,pgtE__ESP_tex,0.0847471089,,1.0,509.0,0.0847471089,,,,,,
249,pgtE__Pooled_tex,-0.6788593666,,1.0,510.0,-0.6788593666,,,,,,
250,pgtE__ESP,0.5616128299,,1.0,511.0,0.5616128299,,,,,,
251,pgtE__InSPI2,0.1037039548,,1.0,512.0,0.1037039548,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.08035271940000001,,1.0,514.0,0.08035271940000001,,,,,,
254,aroA__SF101,0.8826589552,0.3052590299555545,2.0,515.0,1.0985096853,516.0,0.6668082251,,,,
255,aroA__SF100,0.14322860665,0.34135916168836783,2.0,517.0,0.3846059847,518.0,-0.0981487714,,,,
256,aroA__WT_vivo,0.0,0.008573681601280813,2.0,519.0,0.0060625084000000004,520.0,-0.0060625084000000004,,,,
257,flagella_mutants__SF102,0.0,0.5472673567783374,2.0,521.0,-0.3869764591,522.0,0.3869764591,,,,
258,flagella_mutants__del_fliHIJ,0.83335861665,0.07802984615338272,2.0,523.0,0.88853405,524.0,0.7781831833,,,,
259,flagella_mutants__del_fliF,0.4730307976,0.0678877083026244,2.0,525.0,0.5210346565,526.0,0.4250269387,,,,
260,myricanol__Control,0.0,0.06723743850781827,3.0,527.0,0.039692522800000005,528.0,0.0379399901,529.0,-0.0776325129,,
261,myricanol__Myricanol,0.40076780329999995,0.23550834679298263,3.0,530.0,0.1289316745,531.0,0.5301268496,532.0,0.5432448858,,
