,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.0774475369,0.4009823055646426,3.0,14.0,-0.3814367314,41.0,0.2534506347,85.0,0.3603287074,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.110277688625,0.2898661051249374,4.0,15.0,0.4611251484,52.0,-0.24214839000000002,71.0,0.0622420569,80.0,0.1598919392,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.5060918552666668,0.43886843083651517,3.0,16.0,-0.3140704098,53.0,-0.1959605795,77.0,-1.0082445765,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.44681004483333336,0.1644528901307763,3.0,17.0,-0.6174786956,50.0,-0.2893722396,66.0,-0.4335791993,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.23380672613333334,0.5421670856106371,3.0,18.0,0.1899530634,25.0,-0.844767915,62.0,-0.0466053268,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.521733234725,0.27289212931627965,4.0,19.0,0.5195788861,28.0,0.9048299463,56.0,0.28607317660000003,73.0,0.3764509299,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.340844184075,0.36409080178864994,4.0,21.0,0.6099878197,34.0,-0.19511936270000002,45.0,0.5088567644,58.0,0.43965151490000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.107586929425,0.2311620424559461,4.0,23.0,0.3206889443,42.0,-0.062631832,70.0,0.29230214520000003,79.0,-0.12001153980000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.410283314775,0.20479790827271363,4.0,24.0,0.5191175517000001,29.0,0.1366060218,68.0,0.3797982856,74.0,0.6056114,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.278587264,0.1195586066356379,4.0,27.0,0.43302407930000003,31.0,0.29306947040000003,69.0,0.14640197870000002,75.0,0.2418535276,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.397972972575,0.4274792010980753,4.0,30.0,0.1340508443,32.0,-0.6253571067,59.0,-0.2612773751,86.0,-0.8393082528,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6006085937,,1.0,35.0,-0.6006085937,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.781252676025,0.6349656619506999,4.0,36.0,-0.280733579,44.0,-0.1865896921,60.0,-1.3821768648,61.0,-1.2755105682,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.19821432138575792,4.0,37.0,0.13373338740000001,46.0,-0.1178654296,57.0,-0.2152549585,84.0,0.1993870007,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.20669026005000002,0.08165956767251906,2.0,39.0,0.2644322941,43.0,0.14894822600000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.21218342795,0.13314367314087797,2.0,47.0,-0.3063302221,55.0,-0.1180366338,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0353756949834758,3.0,87.0,0.5117361911,90.0,-1.1916017023,93.0,0.6798655112,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.3570054524333333,0.6938695489980002,3.0,88.0,-0.4312167009,91.0,0.875552572,94.0,0.6266804862,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7212875813,0.6959650733588618,3.0,89.0,-1.4904687797,92.0,-0.5382846711,95.0,-0.1351092931,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499997431293366e-11,0.795147350383242,4.0,96.0,-0.9471695033,97.0,0.3153571482,98.0,-0.27595710960000003,99.0,0.9077694648,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.7554314225,0.0,2.0,100.0,-1.7554314225,104.0,-1.7554314225,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.5819511098,0.7689040858689811,2.0,101.0,-0.038253816600000004,105.0,-1.125648403,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338070524535e-12,1.2302839517430415,12.0,102.0,-1.7554314225,110.0,-0.1780155529,117.0,0.7518733653,125.0,1.2104784844,131.0,0.1450632093,134.0,-1.7554314225,138.0,1.7814957139,159.0,-0.442769587,162.0,-1.7554314225,164.0,1.0322841159,170.0,0.9410976696000001,174.0,0.0247868491,,,,
33,immunity_isolated__WT_npr1,-0.65310208215,0.5176882845554646,2.0,103.0,-1.0191629787,126.0,-0.2870411856,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7592089220214285,1.155805041183557,14.0,106.0,0.0271688694,113.0,0.9370139154,121.0,-1.7554314225,127.0,-0.0016938699,136.0,-1.7554314225,142.0,-0.6964211883,145.0,-1.7554314225,150.0,-1.7554314225,160.0,0.6693532864,161.0,1.3083259607,163.0,-1.7554314225,167.0,-1.7554314225,172.0,-0.5846519245,176.0,-1.7554314225
35,immunity_isolated__AvrRpt2_npr1,0.18171609203333336,0.21709338738169237,3.0,107.0,0.3871523966,128.0,-0.0454065715,146.0,0.203402451,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3206533907666667,0.4846388868045211,3.0,108.0,0.828712501,129.0,-0.1365554103,147.0,0.2698030816,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.8915748136,1.2216777322520107,2.0,109.0,-1.7554314225,148.0,-0.027718204700000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.29475325850000006,0.7905794726485998,4.0,111.0,-0.0740041307,119.0,1.3743100081000001,140.0,0.33998124500000004,165.0,-0.4612740884,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.310021132775,0.20527555239032722,4.0,112.0,0.4897285504,120.0,0.4465328314,141.0,0.2647980058,166.0,0.0390251435,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5310864481,1.1011417238062295,3.0,114.0,-0.2159789936,122.0,-1.7554314225,143.0,0.3781510718,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6240670233000001,0.9182839452266424,4.0,115.0,1.0567582786,123.0,-0.436464002,144.0,0.2236000923,168.0,1.6523737243,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4395202165333334,1.9128514609868115,3.0,116.0,-1.7554314225,124.0,1.7506340208000002,169.0,1.3233580513,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.8271348391500001,1.3128096180781763,2.0,118.0,-1.7554314225,139.0,0.1011617442,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4278407953333334,0.38535909802195834,3.0,130.0,0.8684962272000001,152.0,0.2610735798,156.0,0.153952579,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.33094509875,0.025815356514286063,2.0,132.0,-0.3491993124,135.0,-0.31269088510000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.2873702617,2.0761520039965493,2.0,133.0,-1.7554314225,137.0,1.1806908991,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.7554314225,0.0,2.0,149.0,-1.7554314225,151.0,-1.7554314225,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.44515741806666664,1.9082490353907517,3.0,153.0,1.448133047,155.0,1.6427706297,158.0,-1.7554314225,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6399090653,1.5775868466826444,2.0,154.0,-1.7554314225,157.0,0.4756132919,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.84171617975,1.2921884884440749,2.0,171.0,-1.7554314225,175.0,0.071999063,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5398234888,1.719129226366874,2.0,173.0,-1.7554314225,177.0,0.6757844449,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,1.3809696684443313,3.0,178.0,0.2796863025,182.0,1.2197188754,183.0,-1.4994051779,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.17474479419999997,1.1476178873978276,3.0,179.0,-1.4994051779,180.0,0.4562331032,181.0,0.5189376921000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.11262487412837638,3.0,184.0,-0.1287293041,185.0,0.0483666218,186.0,0.0803626823,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1203962743,0.29611416239150784,3.0,187.0,0.2208618977,188.0,-0.309484564,189.0,-0.2725661566,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07893413796666665,0.5147016377163526,3.0,190.0,-0.0046488628,191.0,-0.6267420762,192.0,0.39458852510000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13551495580000003,0.1537980262337727,3.0,193.0,-0.3129909637,194.0,-0.052302604600000004,195.0,-0.0412512991,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3973240584,0.22185391149332734,3.0,196.0,-0.6474659669,197.0,-0.320116736,198.0,-0.2243894723,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09793866130000001,0.277507704578087,3.0,199.0,-0.1610466171,200.0,0.39084946130000003,201.0,0.0640131397,,,,,,,,,,,,,,,,,,,,,,
