,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.96387725,0.173522775151593,2.0,74.0,1.086576381,75.0,0.8411781190000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.06537998689207336,3.0,76.0,0.06978819,77.0,-0.009959198,78.0,-0.059828992000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23855809686471893,2.0,79.0,0.168686048,82.0,-0.168686048,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0522171395,0.08738128404923222,2.0,80.0,0.009570759,81.0,-0.114005038,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.420775055,0.2223977879778136,2.0,83.0,-0.263516071,84.0,-0.578034039,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4971361813418396,2.0,85.0,-0.351528365,86.0,0.351528365,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3733525148167855,2.0,87.0,-0.264000095,88.0,0.264000095,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.038874146,0.48992018633831574,2.0,89.0,-0.385300032,90.0,0.30755174,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0577801896666668,0.35934769054314436,3.0,91.0,0.8786223460000001,92.0,0.8232331900000001,93.0,1.471485033,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.53301717,0.09750281575223849,3.0,94.0,-0.583535708,95.0,-0.5948940420000001,96.0,-0.42062176,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5570604531084712,6.0,97.0,0.449661756,98.0,0.5377425490000001,99.0,0.534525406,100.0,-0.534714302,101.0,-0.518955998,102.0,-0.468259411,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3503885779234747,2.0,103.0,0.24776214,104.0,-0.24776213900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4018258829999999,0.15091117047546446,2.0,105.0,1.295115571,106.0,1.508536195,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.944780503,0.33866286588025696,2.0,107.0,1.184251312,108.0,0.7053096940000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.322880491,0.051028401876520475,2.0,109.0,1.286797962,110.0,1.35896302,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12174633433333336,0.30648884028691675,3.0,111.0,0.417668935,112.0,0.14188551,113.0,-0.194315442,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.2358149632338094,3.0,114.0,0.034678183,115.0,-0.25123386400000003,116.0,0.216555681,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.6629555902622963,2.0,117.0,0.468780393,118.0,-0.46878039400000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2240903435,0.17740724433373117,2.0,119.0,-0.09864447800000001,120.0,-0.34953620900000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5544384171258158,2.0,121.0,-0.392047164,126.0,0.39204716500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.030866532000000002,0.6718939043446394,2.0,122.0,-0.444234204,127.0,0.505967268,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24155435516666668,0.3018703183419832,6.0,123.0,0.33587672300000004,124.0,-0.297706256,125.0,0.26394341200000004,128.0,0.5055664160000001,129.0,0.512080704,130.0,0.129565132,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.26805142239581997,5.0,131.0,-0.29078529000000003,132.0,0.07260543300000001,135.0,-0.087790511,136.0,-0.114468102,137.0,0.42043846900000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5330541500000001,0.4516052702311084,2.0,133.0,-0.21372100100000002,134.0,-0.8523872990000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5051209423333335,0.19420640558309726,3.0,138.0,0.7231813370000001,139.0,0.35077655100000005,140.0,0.44140493900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37240426550000005,0.27096548583296937,2.0,141.0,0.5640057980000001,142.0,0.18080273300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333335628752775e-10,0.3837949366787309,3.0,143.0,0.41753818,144.0,-0.33739628200000005,145.0,-0.080141899,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2460402585,0.8874766671689484,2.0,146.0,0.38150051100000004,147.0,-0.873581028,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.336808689942018e-18,0.13126071826147945,3.0,148.0,0.12939614,149.0,-0.133049042,150.0,0.0036529020000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000006675716e-10,0.14807579744080662,2.0,151.0,0.10470539999999999,152.0,-0.104705401,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2805529563333334,0.6690086929841192,3.0,153.0,-0.46148096800000005,154.0,0.8376125820000001,155.0,0.46552725500000003,,,,,,,,,,
62,ersA_knockout__delersA,0.3172450975,0.0025805430644266756,2.0,156.0,0.31906981700000003,157.0,0.315420378,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4934188714956673,2.0,158.0,0.34889983,159.0,-0.34889983,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14807187087481397,3.0,160.0,-0.022377088,161.0,0.157986801,162.0,-0.13560971400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.8664924700000002,0.15768259713360191,3.0,163.0,0.7017719920000001,164.0,0.881665102,165.0,1.016040316,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8554180692514954,4.0,166.0,0.42894904,167.0,0.991762867,169.0,-0.806319993,170.0,-0.614391915,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2533586975,0.4452053195865874,2.0,168.0,0.568166398,171.0,-0.061449003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000413701855e-10,0.7575359970401465,2.0,172.0,-0.53565884,173.0,0.535658841,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.056814427500000014,0.5438459476441463,2.0,174.0,-0.32774273,175.0,0.441371585,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0018381830000000488,1.0980590112530118,2.0,176.0,-0.77460679,177.0,0.7782831560000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19257846850000002,0.042616821534978234,2.0,178.0,0.22271311200000002,179.0,0.16244382500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1293217815,0.11305078331431058,2.0,180.0,-0.20926075700000002,181.0,-0.049382806,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.024116383499999998,0.14858391023163167,2.0,182.0,-0.129181074,183.0,0.08094830700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47320685900000004,0.3132494793344342,3.0,184.0,-0.778533255,185.0,-0.48849329700000005,186.0,-0.15259402500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1101011908419587,3.0,187.0,1.275921362,188.0,-0.744464962,189.0,-0.531456401,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.1528193863045357,5.0,190.0,0.168340985,191.0,0.156018614,192.0,-0.127856133,193.0,-0.047850509000000006,194.0,-0.148652959,,,,,,
77,Mucin_glycans__MUC5B,-0.048234927000000004,0.23041348398130682,2.0,195.0,-0.211161864,196.0,0.11469201,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2198183955,0.1476350563698795,2.0,197.0,0.324212145,198.0,0.115424646,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21036759176951325,3.0,199.0,0.18326714200000002,200.0,0.046440284000000005,201.0,-0.22970742700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7342431785000001,0.25350935285785137,2.0,202.0,-0.5549849960000001,203.0,-0.913501361,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.060825714666666676,0.1220007999141461,3.0,204.0,-0.061237788,205.0,0.060951217,206.0,0.18276371500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06211145355769578,2.0,207.0,-0.04391943,208.0,0.04391943,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11553436648268736,2.0,209.0,-0.081695134,210.0,0.081695134,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09913482400000001,0.08896655114239764,3.0,211.0,0.183988646,212.0,0.10685688,213.0,0.006558946,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.024295565125,0.20251080780631692,8.0,214.0,-0.077725561,215.0,-0.075354946,216.0,0.13882803400000002,217.0,-0.087964939,227.0,0.223623287,228.0,-0.312988653,259.0,0.06924214100000001,260.0,0.31670515800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.033732396,0.25252268504676173,2.0,218.0,0.212292899,219.0,-0.144828107,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.287324424,0.011170063999027419,2.0,220.0,-0.29522285200000004,221.0,-0.279425996,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.38489693550000004,0.0006338964805964075,2.0,222.0,-0.385345168,223.0,-0.384448703,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.023590475285714285,0.17687670471828004,7.0,224.0,-0.217360181,225.0,-0.30206103900000003,226.0,0.151759196,239.0,-0.055796711000000006,240.0,0.031179337,244.0,0.123759295,245.0,0.103386776,,
90,Paeru_PRECISE__LB_wt,-1.489027396,1.0313534487451634,4.0,229.0,-0.8287080280000001,230.0,-0.875990641,275.0,-3.011288929,276.0,-1.2401219860000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999997368221e-10,0.27690441123091675,4.0,231.0,-0.30616402600000003,232.0,-0.140022839,279.0,0.130508351,296.0,0.315678512,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10315408949999999,0.22917018873454825,2.0,233.0,-0.058893705000000005,234.0,0.265201884,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12070657950000001,0.012627731394424744,2.0,235.0,0.129635734,236.0,0.11177742500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20216215733333334,0.35181524102614553,6.0,237.0,-0.47574889400000003,238.0,-0.673055104,241.0,-0.07828349100000001,242.0,0.27760070400000003,271.0,-0.314559831,272.0,0.051073672,,,,
95,Paeru_PRECISE__R10LB_wt,0.01470587071428571,0.17671757298860738,7.0,243.0,-0.022060419,261.0,0.358583877,262.0,-0.14222121100000001,263.0,-0.087032096,264.0,-0.009531476,273.0,0.128921325,274.0,-0.123718905,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14915674375000001,0.16160702772541016,4.0,246.0,0.08502097,247.0,-0.25337866800000003,252.0,-0.168282542,253.0,-0.259986735,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.21036579325000004,0.3130012716530242,4.0,248.0,0.22044184100000003,249.0,-0.21408125400000003,254.0,-0.516368636,255.0,-0.33145512400000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.215794527,0.4514273572443469,3.0,250.0,-0.16496612500000002,251.0,0.208067372,258.0,-0.690484828,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.21897927250000002,0.17117303881161353,2.0,256.0,-0.097941656,257.0,-0.34001688900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3792806065,0.20444960394284653,6.0,265.0,-0.36217557300000003,266.0,-0.40953640500000005,267.0,-0.236486985,268.0,-0.362825159,269.0,-0.749362627,270.0,-0.15529689,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.45841021700000006,0.25073089909065205,2.0,277.0,-0.281116698,278.0,-0.6357037360000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8275630900000001,0.8524868323119231,2.0,280.0,1.43036231,295.0,0.22476387,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8041433645,0.07640906569915369,2.0,281.0,0.7501139960000001,292.0,0.8581727330000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2032177885,0.30421094412224314,2.0,282.0,0.41832741,291.0,-0.011891833000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.30463820350000004,0.48808139121628596,2.0,283.0,-0.649763865,284.0,0.040487458000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07636756649999998,0.7552610337067436,2.0,285.0,-0.45768263200000003,286.0,0.610417765,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.49241402600000006,0.1601644645663803,2.0,287.0,-0.605667405,288.0,-0.379160647,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1089657635,0.017727058817009228,2.0,289.0,-0.12150068700000001,290.0,-0.09643084,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.064069388,0.3436843450888736,2.0,293.0,0.307090919,294.0,-0.178952143,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1763282453333332,0.17071530999057666,3.0,297.0,1.373300409,298.0,1.071119655,299.0,1.084564672,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332961504472e-10,0.9108276656162565,3.0,300.0,-0.9888382510000001,301.0,0.804670993,302.0,0.184167259,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.23916075411386747,3.0,303.0,-0.164139487,304.0,0.274401587,305.0,-0.110262099,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.06745240050000001,0.2069543686944125,2.0,306.0,0.078886437,307.0,-0.21379123800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.174099524,0.09968704427033863,2.0,308.0,-0.103610139,309.0,-0.24458890900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.15993417145587507,3.0,310.0,0.039269073,311.0,0.136642123,312.0,-0.17591119500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.25501982345213386,2.0,313.0,0.18032624700000002,314.0,-0.18032624600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2013078815,0.23051835710934496,2.0,315.0,0.038306788,316.0,0.36430897500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6676010065000001,0.5003275204154282,2.0,317.0,-1.021385989,318.0,-0.313816024,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.465924678,0.6652635139640907,2.0,319.0,-0.93633702,320.0,0.004487664000000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1350051804999999,0.5810295834111232,2.0,321.0,-0.724155222,322.0,-1.545855139,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.061631926265607005,2.0,323.0,-0.043580353,324.0,0.043580353,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2366811979999999,0.13813927202917112,2.0,325.0,1.334360414,326.0,1.139001982,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7645600355,0.2696041681004698,2.0,327.0,0.9551989710000001,328.0,0.5739211,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.4768475999257109,2.0,329.0,0.337182172,330.0,-0.33718217100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31315064049999997,1.3176889421658486,2.0,331.0,0.618596146,332.0,-1.244897427,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11648041655254239,4.0,333.0,0.17457586600000002,340.0,-0.058969506000000005,344.0,-0.06356995800000001,345.0,-0.052036402,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.154075916,0.01305130886245214,2.0,334.0,0.163304585,335.0,0.144847247,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2831338055,0.03565099242535674,2.0,336.0,0.308342864,337.0,0.257924747,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1631687462,0.2649173367403587,5.0,338.0,0.016850701000000003,339.0,-0.199544099,341.0,0.188076511,342.0,0.334706534,343.0,0.475754084,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40830465850000003,0.06550325316110996,2.0,346.0,-0.45462245300000004,347.0,-0.361986864,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12275035850000002,0.01592995966054568,2.0,348.0,-0.13401454100000001,349.0,-0.111486176,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.244033557326178,5.0,350.0,-0.239196961,351.0,0.08082193400000001,352.0,-0.27094938500000004,353.0,0.281328697,354.0,0.147995717,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1851310542,0.15772115438736126,5.0,355.0,-0.178051066,356.0,-0.354833538,357.0,0.071653533,358.0,-0.220312164,359.0,-0.244112036,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0832123555,0.04758504146083578,2.0,360.0,-0.116860061,361.0,-0.04956465,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.10222862009426764,2.0,362.0,-0.072286551,363.0,0.07228655,,,,,,,,,,,,
