,PA0492
ERX2456857,1.869197859
ERX2456858,2.033589189
ERX2456859,2.11172973
SRX540108,-0.555393275
SRX540109,0.555393275
SRX540110,2.53181186
SRX540111,1.279985827
SRX540112,0.5601786400000001
SRX540113,1.688265149
SRX540114,0.48971931100000005
SRX540115,1.338384977
SRX1737662,0.36401494900000003
SRX1737664,0.755906653
SRX1737665,-0.230007705
SRX1737667,-0.204414236
SRX1737668,0.142323893
SRX1737670,0.062090344000000006
SRX1516139,0.192049453
SRX1516140,-0.192049453
SRX1516141,-0.24233873200000003
SRX1516142,0.32471114500000003
SRX591667,-0.6165159840000001
SRX591668,-0.22772420300000001
SRX591669,-0.5842581020000001
SRX591670,-1.841553819
SRX591671,0.120548974
SRX591675,0.616515985
SRX591676,0.9549215470000001
SRX591677,-0.250627712
SRX591678,-1.32432507
SRX591679,1.215063454
SRX2520351,-0.306152197
SRX2520352,-0.482920426
SRX2520353,-0.7983100550000001
SRX2520354,-1.384396832
SRX2520355,0.31410725100000003
SRX2520356,0.19742552
SRX2520357,0.277539851
SRX2520358,0.20501882700000001
SRX2520359,0.44525543900000003
SRX2520360,-0.12697023500000001
SRX2652927,0.355185621
SRX2652931,0.986307613
SRX2652933,0.683900041
SRX2652935,-0.721717339
SRX2652937,0.037817297
SRX2940624,0.8381936830000001
SRX2940626,-0.076499279
SRX2940627,0.026540568
SRX2940628,-0.052244712000000006
SRX2940629,0.025704144
SRX3763712,0.023217359
SRX3763714,-0.023217359
SRX3763715,0.402686093
SRX3763716,0.12211445700000001
SRX3763717,0.200212679
ERX2259197,0.181832413
ERX2259198,-0.015255285
ERX2259199,0.080654718
ERX2259200,-0.080654718
SRX6976948,-0.20836616
SRX6976949,0.09683707500000001
SRX6976950,0.11152908600000001
SRX6976951,-0.22304031900000001
SRX6976952,-0.24088246600000002
SRX6976953,0.038993988
SRX4342817,0.089987067
SRX4342818,-0.496964932
SRX4342819,1.600982439
SRX4342820,-0.15912373200000002
SRX4342821,0.5661015970000001
SRX4342822,1.375670651
ERX2300159,-0.344573593
ERX2300160,0.34457359200000004
ERX2300161,-0.6762078250000001
ERX2300162,-0.155200304
ERX2300163,-1.5549824399999999
ERX2300164,-0.167954439
ERX2300165,-0.8877827020000001
ERX2300166,0.09469471500000001
ERX2300167,-0.358740279
ERX2300168,0.085962285
ERX2300169,-1.425600848
ERX2300170,-0.649105311
ERX2068556,0.366452977
ERX2068557,-0.747429348
ERX2068558,-0.078934616
ERX2068559,0.789095933
ERX2068560,-0.713807311
ERX2068561,-0.075288622
SRX6747256,0.281543042
SRX6747257,0.401800598
SRX6747258,-0.452168871
SRX6747259,0.019703286
SRX6747260,-0.250878056
SRX6747265,-0.36999305600000004
SRX6747266,-0.18823304600000001
SRX6747268,0.49383452600000005
SRX6747269,-0.20663169
SRX6747953,-0.21154681700000003
SRX6747954,0.560706881
SRX6747955,-0.34916006400000005
SRX6747957,2.6963766
SRX6747958,2.9846153380000002
SRX7747527,0.12388406
SRX7747528,0.263775082
SRX7747537,0.463807114
SRX7747538,-0.038740234000000005
SRX7747540,0.038740234000000005
ERX2813653,0.139186932
ERX2813654,-0.139186932
ERX2813656,1.121132517
ERX2813657,0.315098319
ERX2813658,0.07646222600000001
Paeru_0017,-0.132745835
Paeru_0018,-0.35906480100000004
Paeru_0019,-0.141620814
Paeru_0020,-0.570734575
Paeru_0033,-0.887861997
Paeru_0034,-1.851567878
Paeru_0035,-1.820751708
Paeru_0036,-2.155492491
Paeru_0037,-1.950109108
Paeru_0038,-1.491110685
Paeru_0039,-1.825561059
Paeru_0040,-0.97101252
Paeru_0041,-0.6700429750000001
Paeru_0042,2.256026204
Paeru_0043,2.145513476
Paeru_0044,-1.186137503
Paeru_0045,-0.795136162
Paeru_0046,-1.168640834
Paeru_0047,-0.342947522
Paeru_0048,-0.502574782
Paeru_0049,-0.23667130300000003
Paeru_0050,-1.217941726
Paeru_0051,-1.223745089
Paeru_0052,-1.187132438
Paeru_0053,-0.9034809720000001
Paeru_0056,-0.9503671690000001
Paeru_0057,-0.42429962800000004
Paeru_0058,-0.58928613
Paeru_0059,-0.5857470720000001
Paeru_0060,0.45023457800000005
Paeru_0061,-0.5948317470000001
Paeru_0062,-0.40793628600000004
Paeru_0063,-0.202870557
Paeru_0064,-0.37600231300000003
Paeru_0065,-0.161068388
Paeru_0066,0.10902091200000001
Paeru_0068,-0.7813114710000001
Paeru_0069,-0.239556485
Paeru_0070,-0.22240599800000002
Paeru_0071,-0.061833863
Paeru_0072,-0.010320472
Paeru_0073,-0.29205785100000003
Paeru_0074,-0.114637178
Paeru_0075,-0.379056785
Paeru_0077,-1.002700631
Paeru_0106,0.196265926
Paeru_0107,0.6649245690000001
Paeru_0111,0.38250251300000004
Paeru_0112,0.035871488
Paeru_0131,1.683627096
Paeru_0132,1.266795153
Paeru_0133,-0.31477292500000004
Paeru_0134,-0.39461368
Paeru_0135,-0.34231295
Paeru_0136,-0.399031744
Paeru_0137,-1.723857675
Paeru_0138,-0.65763041
Paeru_0161,-0.17083308800000002
Paeru_0162,-0.559279956
Paeru_0166,0.507426175
Paeru_0167,0.542217595
Paeru_0220,1.195219035
Paeru_0221,1.70484898
Paeru_0258,1.512158231
Paeru_0259,0.838348309
Paeru_0260,0.522334944
Paeru_0261,2.573063644
Paeru_0262,1.010259952
Paeru_0263,-0.40747887400000005
Paeru_0264,-0.245286941
Paeru_0265,1.092084428
Paeru_0266,1.2979773620000001
Paeru_0267,0.8836292960000001
Paeru_0268,1.9281614820000001
Paeru_0269,0.7838699840000001
Paeru_0270,1.1277751679999999
Paeru_0271,1.015593489
Paeru_0282,0.219208432
Paeru_0283,2.291661817
Paeru_0284,0.28553231900000003
Paeru_0285,0.10349880500000001
Paeru_0286,0.47419874900000003
Paeru_0287,0.989253412
SRX6923929,2.675234212
SRX6923930,2.953592354
SRX6923932,2.851524227
SRX6923933,0.40426687600000005
SRX6923934,-0.07813544700000001
SRX6923935,-0.32613142900000003
SRX7940213,0.162418205
SRX7940214,0.23527441600000001
SRX7940215,-0.397692621
SRX7940216,-0.723748786
SRX7940217,0.286722
SRX3169722,1.465989509
SRX3169723,0.8099934590000001
SRX3169725,0.23839896200000002
SRX3169726,-0.06430174300000001
SRX3169728,-0.174097219
SRX6853212,0.072991226
SRX6853213,-0.072991226
SRX6853214,-0.17845648700000002
SRX6853215,-0.240597787
ERX541575,-0.391357391
ERX541576,-1.852311935
ERX541577,-3.433781889
ERX541578,-3.181389191
ERX541585,-1.165239482
ERX541586,-1.716662581
ERX541587,-1.6399684350000001
ERX541588,1.6399684360000002
ERX541593,-1.3408625650000001
ERX541594,-0.878979625
ERX541595,-1.506429769
ERX541596,-0.918512897
SRX3324112,0.171425506
SRX3324113,-0.171425506
SRX3324116,-1.925936583
SRX3324117,0.302212637
SRX7058493,-0.0027595880000000003
SRX7058498,0.479382833
SRX7058499,0.38325035
SRX7058500,0.31287522700000003
SRX7058501,0.306131659
SRX7058502,0.8299982890000001
SRX7058503,0.7683407360000001
SRX7058504,0.019888916
SRX7058505,1.122499221
SRX7058506,1.132304735
SRX7058508,1.163337203
SRX7058510,-0.007856947000000001
SRX7058511,-0.009272381000000001
SRX7058512,0.44738029300000004
SRX7058513,0.39097866600000003
SRX7058514,0.826511674
SRX7058515,1.023210565
SRX6874325,0.164980191
SRX6874326,-0.091581069
SRX6874327,-0.13789130700000002
SRX6874328,0.31653926600000004
SRX6874329,-0.252047083
SRX6874330,-0.380256227
SRX6874331,-0.296773789
SRX6874332,-0.39022081000000003
SRX6874333,-0.09170336100000001
SRX6874334,-0.12488818600000001
SRX2255950,0.9695845710000001
SRX2255951,1.134516754
SRX2255954,0.015415309
SRX2255955,-0.015415309
