,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.100697017,1.0773671661324655,2.0,51.0,0.862510646,52.0,-0.661116612,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12393409766666667,0.20738697802862802,3.0,53.0,0.292022241,54.0,0.18760306100000002,55.0,-0.10782300900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3027386306666667,0.7957081380025827,3.0,56.0,0.28909244700000003,57.0,-0.48605865000000004,58.0,1.105182095,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.081295554,,1.0,59.0,-0.081295554,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.027862961470881773,2.0,60.0,0.019702089000000002,61.0,-0.019702089000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9090485875000001,0.0525279384786455,2.0,62.0,-0.871905726,63.0,-0.9461914490000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3193259485,0.12236127810118372,2.0,64.0,-0.23280345900000002,65.0,-0.40584843800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24989472000000004,0.21659016695742025,4.0,66.0,-0.31228604400000004,67.0,-0.5279740350000001,68.0,-0.107525065,69.0,-0.051793736,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999990010493e-10,0.09312986748522963,4.0,70.0,0.116184912,71.0,-0.023046442,72.0,-0.108424134,73.0,0.015285665,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.565484444,0.20742815357233124,2.0,74.0,1.712158298,75.0,1.41881059,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11337656385033869,3.0,76.0,0.12127969400000001,77.0,-0.017947083000000003,78.0,-0.103332611,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11612018182348342,2.0,79.0,0.082109368,82.0,-0.082109368,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6877668045,0.10201013116994882,2.0,80.0,0.615634749,81.0,0.7598988600000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.124925136,0.37697654172217027,2.0,83.0,-0.141637533,84.0,0.391487805,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6809389851869806,2.0,85.0,-0.481496574,86.0,0.481496574,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4799297786828469,2.0,87.0,-0.339361601,88.0,0.339361601,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.247634583,0.6392841774780592,2.0,89.0,-0.69967676,90.0,0.20440759400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2943548656666668,0.44795672229901806,3.0,91.0,-1.4799595540000001,92.0,-1.619677383,93.0,-0.78342766,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.468931981666667,0.30952356152389937,3.0,94.0,2.285485231,95.0,2.295014053,96.0,2.826296661,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.2115501348375366,6.0,97.0,-1.618022764,98.0,-1.9940357940000002,99.0,-2.402458221,100.0,1.869197859,101.0,2.033589189,102.0,2.11172973,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7854447019558101,2.0,103.0,-0.555393275,104.0,0.555393275,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9058988435,0.8851746768001548,2.0,105.0,2.53181186,106.0,1.279985827,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1242218945,0.7976776202789593,2.0,107.0,0.5601786400000001,108.0,1.688265149,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.914052144,0.6000972473887977,2.0,109.0,0.48971931100000005,110.0,1.338384977,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.29663796566666667,0.4963985533217873,3.0,111.0,0.36401494900000003,112.0,0.755906653,113.0,-0.230007705,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.18151650230237676,3.0,114.0,-0.204414236,115.0,0.142323893,116.0,0.062090344000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2715989410789343,2.0,117.0,0.192049453,118.0,-0.192049453,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0411862065,0.40096481329769773,2.0,119.0,-0.24233873200000003,120.0,0.32471114500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.871885266699701,2.0,121.0,-0.6165159840000001,126.0,0.616515985,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.36359867200000007,0.8362568295664505,2.0,122.0,-0.22772420300000001,127.0,0.9549215470000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4441920458333333,1.0822569888864877,6.0,123.0,-0.5842581020000001,124.0,-1.841553819,125.0,0.120548974,128.0,-0.250627712,129.0,-1.32432507,130.0,1.215063454,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3679707446071963,5.0,131.0,-0.306152197,132.0,-0.482920426,135.0,0.31410725100000003,136.0,0.19742552,137.0,0.277539851,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0913534435,0.41442593438046776,2.0,133.0,-0.7983100550000001,134.0,-1.384396832,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.174434677,0.2873362110309201,3.0,138.0,0.20501882700000001,139.0,0.44525543900000003,140.0,-0.12697023500000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.670746617,0.446270640299162,2.0,141.0,0.355185621,142.0,0.986307613,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.7035713650531227,3.0,143.0,0.683900041,144.0,-0.721717339,145.0,0.037817297,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38084720200000005,0.6467855961338091,2.0,146.0,0.8381936830000001,147.0,-0.076499279,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.045247180577900684,3.0,148.0,0.026540568,149.0,-0.052244712000000006,150.0,0.025704144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03283430398028504,2.0,151.0,0.023217359,152.0,-0.023217359,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24167107633333332,0.14480749208523547,3.0,153.0,0.402686093,154.0,0.12211445700000001,155.0,0.200212679,,,,,,,,,,
62,ersA_knockout__delersA,0.083288564,0.13936204774424635,2.0,156.0,0.181832413,157.0,-0.015255285,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1140629960649774,2.0,158.0,0.080654718,159.0,-0.080654718,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1805998515388324,3.0,160.0,-0.20836616,161.0,0.09683707500000001,162.0,0.11152908600000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14164293233333336,0.15669032609904693,3.0,163.0,-0.22304031900000001,164.0,-0.24088246600000002,165.0,0.038993988,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4475351740651549,4.0,166.0,0.089987067,167.0,-0.496964932,169.0,-0.15912373200000002,170.0,0.5661015970000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.488326545,0.15931949317606575,2.0,168.0,1.600982439,171.0,1.375670651,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.48730064774912024,2.0,172.0,-0.344573593,173.0,0.34457359200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4157040645000001,0.3684079511482926,2.0,174.0,-0.6762078250000001,175.0,-0.155200304,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8614684395,0.9807769052027214,2.0,176.0,-1.5549824399999999,177.0,-0.167954439,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3965439935,0.6947164439233435,2.0,178.0,-0.8877827020000001,179.0,0.09469471500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.136388997,0.31445219861544466,2.0,180.0,-0.358740279,181.0,0.085962285,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0373530794999999,0.5490652597737897,2.0,182.0,-1.425600848,183.0,-0.649105311,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15330366233333334,0.5606527666713583,3.0,184.0,0.366452977,185.0,-0.747429348,186.0,-0.078934616,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.7542750311779021,3.0,187.0,0.789095933,188.0,-0.713807311,189.0,-0.075288622,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.35654414572908183,5.0,190.0,0.281543042,191.0,0.401800598,192.0,-0.452168871,193.0,0.019703286,194.0,-0.250878056,,,,,,
77,Mucin_glycans__MUC5B,-0.27911305100000006,0.1285237356195347,2.0,195.0,-0.36999305600000004,196.0,-0.18823304600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14360141800000004,0.49530441132568104,2.0,197.0,0.49383452600000005,198.0,-0.20663169,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.490437056346716,3.0,199.0,-0.21154681700000003,200.0,0.560706881,201.0,-0.34916006400000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.840495969,0.2038155662404529,2.0,202.0,2.6963766,203.0,2.9846153380000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.28382208533333336,0.17084593181330582,3.0,204.0,0.12388406,205.0,0.263775082,206.0,0.463807114,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05478696433230731,2.0,207.0,-0.038740234000000005,208.0,0.038740234000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19684004693950174,2.0,209.0,0.139186932,210.0,-0.139186932,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5042310206666667,0.5474142748908777,3.0,211.0,1.121132517,212.0,0.315098319,213.0,0.07646222600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.50732051875,1.1088525493324841,8.0,214.0,-0.132745835,215.0,-0.35906480100000004,216.0,-0.141620814,217.0,-0.570734575,227.0,2.256026204,228.0,2.145513476,259.0,0.196265926,260.0,0.6649245690000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3697149375,0.681442963524456,2.0,218.0,-0.887861997,219.0,-1.851567878,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9881220995,0.2366974775989946,2.0,220.0,-1.820751708,221.0,-2.155492491,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7206098965,0.3245608974572313,2.0,222.0,-1.950109108,223.0,-1.491110685,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8348644834285713,0.4914213897047647,7.0,224.0,-1.825561059,225.0,-0.97101252,226.0,-0.6700429750000001,239.0,-0.9503671690000001,240.0,-0.42429962800000004,244.0,-0.5948317470000001,245.0,-0.40793628600000004,,
90,Paeru_PRECISE__LB_wt,0.22969858749999994,1.4333150984086458,4.0,229.0,-1.186137503,230.0,-0.795136162,275.0,1.195219035,276.0,1.70484898,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9547758041577582,4.0,231.0,-1.168640834,232.0,-0.342947522,279.0,0.522334944,296.0,0.989253412,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36962304250000005,0.18802215314199477,2.0,233.0,-0.502574782,234.0,-0.23667130300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2208434074999999,0.004103597330986992,2.0,235.0,-1.217941726,236.0,-1.223745089,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6659599426666668,0.345508671151471,6.0,237.0,-1.187132438,238.0,-0.9034809720000001,241.0,-0.58928613,242.0,-0.5857470720000001,271.0,-0.17083308800000002,272.0,-0.559279956,,,,
95,Paeru_PRECISE__R10LB_wt,0.6955249425714286,0.5707995696986473,7.0,243.0,0.45023457800000005,261.0,0.38250251300000004,262.0,0.035871488,263.0,1.683627096,264.0,1.266795153,273.0,0.507426175,274.0,0.542217595,,
96,Paeru_PRECISE__M9fructAA_wt,-0.21577818275000005,0.12855758791964195,4.0,246.0,-0.202870557,247.0,-0.37600231300000003,252.0,-0.22240599800000002,253.0,-0.061833863,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08860644975000001,0.17495568352211768,4.0,248.0,-0.161068388,249.0,0.10902091200000001,254.0,-0.010320472,255.0,-0.29205785100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6745228623333333,0.3926195386111588,3.0,250.0,-0.7813114710000001,251.0,-0.239556485,258.0,-1.002700631,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2468469815,0.1869728971883819,2.0,256.0,-0.114637178,257.0,-0.379056785,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6387032306666667,0.5454756782556914,6.0,265.0,-0.31477292500000004,266.0,-0.39461368,267.0,-0.34231295,268.0,-0.399031744,269.0,-1.723857675,270.0,-0.65763041,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.17525327,0.47645556507697856,2.0,277.0,1.512158231,278.0,0.838348309,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5236311965,1.484121600048891,2.0,280.0,2.573063644,295.0,0.47419874900000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6509608845,0.906087948166589,2.0,281.0,1.010259952,292.0,2.291661817,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09413522100000002,0.44313484375612894,2.0,282.0,-0.40747887400000005,291.0,0.219208432,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42339874349999995,0.9456643639846365,2.0,283.0,-0.245286941,284.0,1.092084428,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.090803329,0.2929883272401312,2.0,285.0,1.2979773620000001,286.0,0.8836292960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.356015733,0.8091362778899127,2.0,287.0,1.9281614820000001,288.0,0.7838699840000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0716843285,0.07932442594579242,2.0,289.0,1.1277751679999999,290.0,1.015593489,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19451556200000003,0.12871713215261635,2.0,293.0,0.28553231900000003,294.0,0.10349880500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8267835976666666,0.1408186346307906,3.0,297.0,2.675234212,298.0,2.953592354,299.0,2.851524227,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.37141524207433335,3.0,300.0,0.40426687600000005,301.0,-0.07813544700000001,302.0,-0.32613142900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3463330369293498,3.0,303.0,0.162418205,304.0,0.23527441600000001,305.0,-0.397692621,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.21851339300000003,0.7145107449715007,2.0,306.0,-0.723748786,307.0,0.286722,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.137991484,0.4638592553865894,2.0,308.0,1.465989509,309.0,0.8099934590000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.21363358923522474,3.0,310.0,0.23839896200000002,311.0,-0.06430174300000001,312.0,-0.174097219,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10322518174343968,2.0,313.0,0.072991226,314.0,-0.072991226,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20952713700000003,0.043940534621747594,2.0,315.0,-0.17845648700000002,316.0,-0.240597787,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.121834663,1.0330508650677002,2.0,317.0,-0.391357391,318.0,-1.852311935,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.30758554,0.17846858827776835,2.0,319.0,-3.433781889,320.0,-3.181389191,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4409510315,0.3899150126058009,2.0,321.0,-1.165239482,322.0,-1.716662581,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,2.3192656033478865,2.0,323.0,-1.6399684350000001,324.0,1.6399684360000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.109921095,0.3266005589883793,2.0,325.0,-1.3408625650000001,326.0,-0.878979625,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2124713329999999,0.41572000696518335,2.0,327.0,-1.506429769,328.0,-0.918512897,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24243227552187038,2.0,329.0,0.171425506,330.0,-0.171425506,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.811861973,1.5755394229575164,2.0,331.0,-1.925936583,332.0,0.302212637,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.013551051264935991,4.0,333.0,-0.0027595880000000003,340.0,0.019888916,344.0,-0.007856947000000001,345.0,-0.009272381000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4313165915,0.0679759306216005,2.0,334.0,0.479382833,335.0,0.38325035,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.309503443,0.004768422662192628,2.0,336.0,0.31287522700000003,337.0,0.306131659,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0032960368,0.1882165780290784,5.0,338.0,0.8299982890000001,339.0,0.7683407360000001,341.0,1.122499221,342.0,1.132304735,343.0,1.163337203,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4191794795,0.039881972921654275,2.0,346.0,0.44738029300000004,347.0,0.39097866600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9248611195,0.13908711967797358,2.0,348.0,0.826511674,349.0,1.023210565,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.23363668758158207,5.0,350.0,0.164980191,351.0,-0.091581069,352.0,-0.13789130700000002,353.0,0.31653926600000004,354.0,-0.252047083,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25676847459999996,0.14079957230560117,5.0,355.0,-0.380256227,356.0,-0.296773789,357.0,-0.39022081000000003,358.0,-0.09170336100000001,359.0,-0.12488818600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.0520506625000001,0.11662466503520061,2.0,360.0,0.9695845710000001,361.0,1.134516754,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021800539055972033,2.0,362.0,0.015415309,363.0,-0.015415309,,,,,,,,,,,,
